trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	62.48644304275513	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	86.16329622268677	
4	62.600759983062744	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	86.27761316299438	0.09998893737792969
5	62.700748920440674	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	86.37760210037231	1.0001590251922607
5	63.700907945632935	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	87.37776112556458	2.4920480251312256
5	64.08884596824646	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	87.7656991481781	
5	65.67738890647888	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	89.35424208641052	
5	66.19295597076416	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	89.8698091506958	0.1000678539276123
6	66.29302382469177	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	89.96987700462341	0.9917540550231934
6	67.2766580581665	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	90.95351123809814	
6	67.28477787971497	movie	1		246	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	90.9616310596466	2.5086851119995117
6	68.8773410320282	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	92.55419421195984	
6	69.79346299171448	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	93.47031617164612	0.10006284713745117
7	69.89352583885193	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	93.57037901878357	1.0001201629638672
7	70.47705698013306	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	94.1539101600647	
7	70.8936460018158	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	94.57049918174744	2.500438928604126
7	72.07749605178833	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	95.75434923171997	
7	73.39408493041992	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1656_rv.mp4	0.0	97.07093811035156	0.09999394416809082
8	73.49407887458801	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	97.17093205451965	1.0001060962677002
8	73.67754197120667	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	97.3543951511383	
8	74.49418497085571	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	98.17103815078735	2.500351905822754
8	75.27783799171448	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	98.95469117164612	
8	76.87861800193787	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	100.5554711818695	
8	76.99453687667847	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_rv.mp4	0.0	100.67139005661011	0.10002303123474121
9	77.09455990791321	fix_pre	0		120	7.0	2.5	blank	1.0	100.77141308784485	1.0001580715179443
9	78.09471797943115	movie	1		299	7.0	2.5	blank	1.0	101.7715711593628	2.492074966430664
9	78.47842288017273	pulse	1	t		7.0	2.5	blank	1.0	102.15527606010437	
9	80.0784809589386	pulse	1	t		7.0	2.5	blank	1.0	103.75533413887024	
9	80.58679294586182	fix_post	2		12	7.0	2.5	blank	1.0	104.26364612579346	0.09997010231018066
10	80.686763048172	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	104.36361622810364	1.0001659393310547
10	81.67876601219177	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	105.35561919212341	
10	81.68692898750305	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	105.36378216743469	2.5087058544158936
10	83.27953886985779	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	106.95639204978943	
10	84.19563484191895	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	107.87248802185059	0.09999918937683105
11	84.29563403129578	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	107.97248721122742	1.0001938343048096
11	84.87925696372986	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	108.5561101436615	
11	85.29582786560059	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	108.97268104553223	2.500370979309082
11	86.47964096069336	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	110.156494140625	
11	87.79619884490967	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	111.47305202484131	0.09998202323913574
12	87.8961808681488	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	111.57303404808044	1.0001449584960938
12	88.0797119140625	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	111.75656509399414	
12	88.8963258266449	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	112.57317900657654	2.500371217727661
12	89.68001198768616	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	113.3568651676178	
12	91.27998399734497	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	114.95683717727661	
12	91.39669704437256	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_rv.mp4	0.0	115.0735502243042	0.10003781318664551
13	91.4967348575592	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	115.17358803749084	0.9918720722198486
13	92.48860692977905	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	116.1654601097107	2.5003509521484375
13	92.88053894042969	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	116.55739212036133	
13	94.48067784309387	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	118.15753102302551	
13	94.98895788192749	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	118.66581106185913	0.099945068359375
14	95.08890295028687	fix_pre	0		120	12.0	2.5	blank	1.0	118.7657561302185	1.0002191066741943
14	96.08091187477112	pulse	0	t		12.0	2.5	blank	1.0	119.75776505470276	
14	96.08912205696106	movie	1		298	12.0	2.5	blank	1.0	119.7659752368927	2.5086588859558105
14	97.68125987052917	pulse	1	t		12.0	2.5	blank	1.0	121.35811305046082	
14	98.59778094291687	fix_post	2		12	12.0	2.5	blank	1.0	122.27463412284851	0.10004901885986328
15	98.69782996177673	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	122.37468314170837	1.000114917755127
15	99.28141403198242	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	122.95826721191406	
15	99.69794487953186	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	123.3747980594635	2.5003631114959717
15	100.88170599937439	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	124.55855917930603	
15	102.19830799102783	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	125.87516117095947	0.10001397132873535
16	102.29832196235657	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	125.97517514228821	1.0001790523529053
16	102.48187804222107	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	126.15873122215271	
16	103.29850101470947	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	126.97535419464111	2.5003440380096436
16	104.08215284347534	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	127.75900602340698	
16	105.68240690231323	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	129.35926008224487	
16	105.79884505271912	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	129.47569823265076	0.10002779960632324
17	105.89887285232544	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	129.57572603225708	1.0001380443572998
17	106.89901089668274	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	130.57586407661438	2.4920599460601807
17	107.28335785865784	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	130.96021103858948	
17	108.88287401199341	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	132.55972719192505	
17	109.39107084274292	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1686_rv.mp4	0.0	133.06792402267456	0.10000014305114746
18	109.49107098579407	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	133.1679241657257	1.0001850128173828
18	110.48306393623352	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	134.15991711616516	
18	110.49125599861145	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	134.1681091785431	2.5086560249328613
18	112.08405804634094	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	135.76091122627258	
18	112.99991202354431	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_fw.mp4	0.0	136.67676520347595	0.1000068187713623
19	113.09991884231567	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	136.77677202224731	1.0001389980316162
19	113.68351197242737	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	137.360365152359	
19	114.10005784034729	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	137.77691102027893	2.5003840923309326
19	115.28400087356567	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	138.96085405349731	
19	116.60044193267822	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	140.27729511260986	0.10004210472106934
20	116.70048403739929	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	140.37733721733093	1.0001389980316162
20	116.88403797149658	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	140.56089115142822	
20	117.70062303543091	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	141.37747621536255	2.5004308223724365
20	118.4843180179596	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	142.16117119789124	
20	120.08464789390564	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	143.76150107383728	
20	120.20105385780334	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	143.87790703773499	0.09999418258666992
21	120.30104804039001	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	143.97790122032166	1.0001559257507324
21	121.30120396614075	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	144.9780571460724	2.4919838905334473
21	121.68628191947937	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	145.363135099411	
21	123.27757096290588	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	146.95442414283752	
21	123.7931878566742	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0730_rv.mp4	0.0	147.47004103660583	0.10002708435058594
22	123.89321494102478	fix_pre	0		120	20.0	2.5	blank	1.0	147.57006812095642	1.0001530647277832
22	124.87786483764648	pulse	0	t		20.0	2.5	blank	1.0	148.55471801757812	
22	124.89336800575256	movie	1		301	20.0	2.5	blank	1.0	148.5702211856842	2.508715867996216
22	126.47790694236755	pulse	1	t		20.0	2.5	blank	1.0	150.1547601222992	
22	127.40208387374878	fix_post	2		12	20.0	2.5	blank	1.0	151.07893705368042	0.10004711151123047
23	127.50213098526001	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	151.17898416519165	1.0001070499420166
23	128.07746696472168	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	151.75432014465332	
23	128.50223803520203	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	152.17909121513367	2.5003509521484375
23	129.67888593673706	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	153.3557391166687	
23	131.00258898735046	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	154.6794421672821	0.10006999969482422
24	131.1026589870453	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	154.77951216697693	1.0001039505004883
24	131.2780089378357	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	154.95486211776733	
24	132.10276293754578	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	155.77961611747742	2.500377893447876
24	132.87809085845947	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	156.5549440383911	
24	134.47829389572144	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	158.15514707565308	
24	134.60314083099365	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	158.2799940109253	0.100006103515625
25	134.70314693450928	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	158.38000011444092	0.9918301105499268
25	135.6949770450592	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	159.37183022499084	2.5003738403320312
25	136.07908582687378	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	159.75593900680542	
25	137.6788249015808	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	161.35567808151245	
25	138.19535088539124	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_rv.mp4	0.0	161.87220406532288	0.09999608993530273
26	138.29534697532654	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	161.97220015525818	0.9918310642242432
26	139.27904105186462	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	162.95589423179626	
26	139.28717803955078	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	162.96403121948242	2.5087289810180664
26	140.8799889087677	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	164.55684208869934	
26	141.79590702056885	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	165.4727602005005	0.10003495216369629
27	141.89594197273254	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	165.57279515266418	1.0000920295715332
27	142.47948098182678	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	166.15633416175842	
27	142.89603400230408	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	166.57288718223572	2.500372886657715
27	144.07983303070068	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	167.75668621063232	
27	145.3964068889618	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	169.07326006889343	0.10005712509155273
28	145.49646401405334	fix_pre	0		120	26.0	2.5	blank	1.0	169.17331719398499	1.0001089572906494
28	145.68013095855713	pulse	0	t		26.0	2.5	blank	1.0	169.35698413848877	
28	146.496572971344	movie	1		300	26.0	2.5	blank	1.0	170.17342615127563	2.5004069805145264
28	147.28028082847595	pulse	1	t		26.0	2.5	blank	1.0	170.9571340084076	
28	148.88040494918823	pulse	1	t		26.0	2.5	blank	1.0	172.55725812911987	
28	148.99697995185852	fix_post	2		12	26.0	2.5	blank	1.0	172.67383313179016	0.09997797012329102
29	149.0969579219818	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	172.77381110191345	1.0002110004425049
29	150.09716892242432	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	173.77402210235596	2.4919869899749756
29	150.48497104644775	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	174.1618242263794	
29	152.08106398582458	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	175.75791716575623	
29	152.5891559123993	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0896_fw.mp4	0.0	176.26600909233093	0.10003209114074707
30	152.68918800354004	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	176.36604118347168	1.0001318454742432
30	153.6812698841095	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	177.35812306404114	
30	153.68931984901428	movie	1		246	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	177.36617302894592	2.508758068084717
30	155.28277397155762	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	178.95962715148926	
30	156.198077917099	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1417_rv.mp4	0.0	179.87493109703064	0.10000801086425781
31	156.29808592796326	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	179.9749391078949	1.0007290840148926
31	156.88161492347717	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	180.5584681034088	
31	157.29881501197815	movie	1		241	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	180.9756681919098	2.499788999557495
31	158.4779748916626	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	182.15482807159424	
31	159.79860401153564	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	183.47545719146729	0.09999895095825195
32	159.8986029624939	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	183.57545614242554	1.0001680850982666
32	160.0822398662567	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	183.75909304618835	
32	160.89877104759216	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	184.5756242275238	2.5003228187561035
32	161.68246793746948	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	185.35932111740112	
32	163.28034687042236	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	186.957200050354	
32	163.39909386634827	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_fw.mp4	0.0	187.0759470462799	0.1000361442565918
33	163.49913001060486	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	187.1759831905365	1.0001459121704102
33	164.49927592277527	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	188.1761291027069	2.492034912109375
33	164.88342905044556	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	188.5602822303772	
33	166.48316884040833	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	190.16002202033997	
33	166.99131083488464	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0107_fw.mp4	0.0	190.66816401481628	0.10000205039978027
34	167.09131288528442	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	190.76816606521606	1.0001630783081055
34	168.083349943161	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	191.76020312309265	
34	168.09147596359253	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	191.76832914352417	2.5087180137634277
34	169.6840889453888	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_rv.mp4	0.0	193.36094212532043	
