trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	164.8580195903778	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	178.95563220977783	2.5003132820129395
34	166.43788385391235	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	180.53549647331238	
34	167.35833287239075	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1510_fw.mp4	0.0	181.45594549179077	0.10004258155822754
35	167.45837545394897	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	181.555988073349	1.0001294612884521
35	168.04189896583557	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	182.1395115852356	
35	168.45850491523743	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	182.55611753463745	2.5003888607025146
35	169.63786959648132	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	183.73548221588135	
35	170.95889377593994	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	185.05650639533997	0.10005736351013184
36	171.05895113945007	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	185.1565637588501	1.0000765323638916
36	171.24241828918457	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	185.3400309085846	
36	172.05902767181396	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	186.156640291214	2.50039005279541
36	172.8381633758545	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	186.93577599525452	
36	174.43854570388794	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	188.53615832328796	
36	174.55941772460938	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	188.6570303440094	0.10002517700195312
37	174.65944290161133	fix_pre	0		120	35.0	2.5	blank	1.0	188.75705552101135	1.0001416206359863
37	175.65958452224731	movie	1		299	35.0	2.5	blank	1.0	189.75719714164734	2.4920339584350586
37	176.0348300933838	pulse	1	t		35.0	2.5	blank	1.0	190.1324427127838	
37	177.6350109577179	pulse	1	t		35.0	2.5	blank	1.0	191.73262357711792	
37	178.15161848068237	fix_post	2		12	35.0	2.5	blank	1.0	192.2492311000824	0.1000216007232666
38	178.25164008140564	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	192.34925270080566	1.0001683235168457
38	179.23523259162903	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	193.33284521102905	
38	179.25180840492249	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	193.3494210243225	2.500356912612915
38	180.83563494682312	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	194.93324756622314	
38	181.7521653175354	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	195.84977793693542	0.10002470016479492
39	181.8521900177002	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	195.94980263710022	1.0001699924468994
39	182.43572187423706	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	196.53333449363708	
39	182.8523600101471	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	196.94997262954712	2.5003504753112793
39	184.03599667549133	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	198.13360929489136	
39	185.35271048545837	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	199.4503231048584	0.10001635551452637
40	185.4527268409729	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	199.55033946037292	1.0001437664031982
40	185.63625264167786	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	199.73386526107788	
40	186.4528706073761	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	200.55048322677612	2.5003819465637207
40	187.23655033111572	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	201.33416295051575	
40	188.83672094345093	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	202.93433356285095	
40	188.95325255393982	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0694_rv.mp4	0.0	203.05086517333984	0.10002732276916504
41	189.05327987670898	fix_pre	0		119	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	203.150892496109	0.9918129444122314
41	190.04509282112122	movie	1		300	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	204.14270544052124	2.5003528594970703
41	190.43703985214233	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	204.53465247154236	
41	192.03735828399658	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	206.1349709033966	
41	192.5454456806183	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	206.6430583000183	0.10002803802490234
42	192.6454737186432	fix_pre	0		120	40.0	2.5	blank	1.0	206.7430863380432	1.0001718997955322
42	193.63745021820068	pulse	0	t		40.0	2.5	blank	1.0	207.7350628376007	
42	193.64564561843872	movie	1		301	40.0	2.5	blank	1.0	207.74325823783875	2.5086934566497803
42	195.2377233505249	pulse	1	t		40.0	2.5	blank	1.0	209.33533596992493	
42	196.1543390750885	fix_post	2		12	40.0	2.5	blank	1.0	210.25195169448853	0.10001993179321289
43	196.2543590068817	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	210.35197162628174	1.0001437664031982
43	196.83790254592896	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	210.93551516532898	
43	197.2545027732849	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	211.35211539268494	2.500399589538574
43	198.43820905685425	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	212.53582167625427	
43	199.7549023628235	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1937_rv.mp4	0.0	213.8525149822235	0.10000991821289062
44	199.85491228103638	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	213.9525249004364	1.0001230239868164
44	200.03839874267578	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	214.1360113620758	
44	200.8550353050232	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	214.95264792442322	2.5003960132598877
44	201.63864850997925	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	215.73626112937927	
44	203.23889088630676	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	217.3365035057068	
44	203.35543131828308	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	217.4530439376831	0.10000324249267578
45	203.45543456077576	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	217.55304718017578	1.0001776218414307
45	204.4556121826172	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	218.5532248020172	2.491997241973877
45	204.83499598503113	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	218.93260860443115	
45	206.43511605262756	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	220.5327286720276	
45	206.94760942459106	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	221.0452220439911	0.10001921653747559
46	207.04762864112854	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	221.14524126052856	1.008514404296875
46	208.0395953655243	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	222.13720798492432	
46	208.05614304542542	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	222.15375566482544	2.5003724098205566
46	209.63621187210083	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	223.73382449150085	
46	210.55651545524597	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1956_fw.mp4	0.0	224.654128074646	0.10005307197570801
47	210.65656852722168	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	224.7541811466217	1.0002691745758057
47	211.24011325836182	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	225.33772587776184	
47	211.65683770179749	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	225.7544503211975	2.5002057552337646
47	212.83600330352783	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	226.93361592292786	
47	214.15704345703125	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	228.25465607643127	0.10002303123474121
48	214.257066488266	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	228.35467910766602	1.0001835823059082
48	214.4405837059021	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	228.53819632530212	
48	215.2572500705719	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	229.35486268997192	2.5004215240478516
48	216.03641438484192	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	230.13402700424194	
48	217.63680720329285	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	231.73441982269287	
48	217.75767159461975	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	231.85528421401978	0.09993147850036621
49	217.85760307312012	fix_pre	0		120	47.0	2.5	blank	1.0	231.95521569252014	1.000145435333252
49	218.85774850845337	movie	1		300	47.0	2.5	blank	1.0	232.9553611278534	2.500399351119995
49	219.24125695228577	pulse	1	t		47.0	2.5	blank	1.0	233.3388695716858	
49	220.84150385856628	pulse	1	t		47.0	2.5	blank	1.0	234.9391164779663	
49	221.35814785957336	fix_post	2		12	47.0	2.5	blank	1.0	235.4557604789734	0.10002684593200684
50	221.45817470550537	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	235.5557873249054	1.0001423358917236
50	222.4417700767517	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	236.53938269615173	
50	222.4583170413971	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	236.55592966079712	2.5003626346588135
50	224.038391828537	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	238.136004447937	
50	224.9586796760559	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_rv.mp4	0.0	239.05629229545593	0.10001301765441895
51	225.05869269371033	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	239.15630531311035	1.0001461505889893
51	225.63416457176208	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	239.7317771911621	
51	226.05883884429932	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	240.15645146369934	2.500369071960449
51	227.23416256904602	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	241.33177518844604	
51	228.55920791625977	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0470_fw.mp4	0.0	242.6568205356598	0.10004854202270508
52	228.65925645828247	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	242.7568690776825	1.0001220703125
52	228.83437395095825	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	242.93198657035828	
52	229.65937852859497	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	243.756991147995	2.5003747940063477
52	230.43464589118958	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	244.5322585105896	
52	232.03490352630615	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	246.13251614570618	
52	232.15975332260132	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1836_rv.mp4	0.0	246.25736594200134	0.10001373291015625
53	232.25976705551147	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	246.3573796749115	1.0001788139343262
53	233.2599458694458	movie	1		300	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	247.35755848884583	2.500342845916748
53	233.63524627685547	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	247.7328588962555	
53	235.23538756370544	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	249.33300018310547	
53	235.76028871536255	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0217_rv.mp4	0.0	249.85790133476257	0.1000361442565918
54	235.86032485961914	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	249.95793747901917	0.9834392070770264
54	236.8355996608734	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	250.93321228027344	
54	236.84376406669617	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	250.9413766860962	2.508739948272705
54	238.43592166900635	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	252.53353428840637	
54	239.35250401496887	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	253.4501166343689	0.1000204086303711
55	239.45252442359924	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	253.55013704299927	1.0001347064971924
55	240.0360426902771	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	254.13365530967712	
55	240.45265913009644	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	254.55027174949646	2.500380277633667
55	241.63632702827454	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	255.73393964767456	
55	242.9530394077301	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_rv.mp4	0.0	257.0506520271301	0.10001850128173828
56	243.05305790901184	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	257.15067052841187	1.0001459121704102
56	243.23654317855835	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	257.3341557979584	
56	244.05320382118225	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	258.1508164405823	2.500408172607422
56	244.836975812912	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	258.934588432312	
56	246.43704223632812	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	260.53465485572815	
56	246.55361199378967	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	260.6512246131897	0.09999346733093262
57	246.6536054611206	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	260.75121808052063	1.0001444816589355
57	247.65374994277954	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	261.75136256217957	2.4920437335968018
57	248.0373513698578	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	262.1349639892578	
57	249.63756775856018	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	263.7351803779602	
57	250.14579367637634	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1117_fw.mp4	0.0	264.24340629577637	0.10001945495605469
58	250.2458131313324	fix_pre	0		120	56.0	2.5	blank	1.0	264.3434257507324	1.0001444816589355
58	251.23774909973145	pulse	0	t		56.0	2.5	blank	1.0	265.33536171913147	
58	251.24595761299133	movie	1		301	56.0	2.5	blank	1.0	265.34357023239136	2.5087132453918457
58	252.83803844451904	pulse	1	t		56.0	2.5	blank	1.0	266.93565106391907	
58	253.75467085838318	fix_post	2		12	56.0	2.5	blank	1.0	267.8522834777832	0.10003495216369629
59	253.85470581054688	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	267.9523184299469	1.0001368522644043
59	254.43821501731873	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	268.53582763671875	
59	254.85484266281128	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	268.9524552822113	2.5003621578216553
59	256.0384826660156	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	270.13609528541565	
59	257.35520482063293	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0194_fw.mp4	0.0	271.45281744003296	0.10002756118774414
60	257.4552323818207	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	271.5528450012207	1.0001311302185059
60	257.6387412548065	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	271.73635387420654	
60	258.4553635120392	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	272.5529761314392	2.500387668609619
60	259.23442554473877	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	273.3320381641388	
60	260.8348698616028	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	274.9324824810028	
60	260.9557511806488	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	275.0533638000488	0.1000063419342041
61	261.055757522583	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	275.15337014198303	1.0001540184020996
61	262.0559115409851	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	276.15352416038513	2.4920597076416016
61	262.4354205131531	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	276.5330331325531	
61	264.0353014469147	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	278.1329140663147	
61	264.5479712486267	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	278.64558386802673	0.09999680519104004
62	264.64796805381775	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	278.7455806732178	1.0003087520599365
62	265.6399052143097	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	279.7375178337097	
62	265.6482768058777	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	279.7458894252777	2.5085835456848145
62	267.2363212108612	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	281.33393383026123	
62	268.1568603515625	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	282.2544729709625	0.10000944137573242
63	268.25686979293823	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	282.35448241233826	1.0001494884490967
63	268.8404116630554	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	282.93802428245544	
63	269.25701928138733	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	283.35463190078735	2.5003488063812256
63	270.436824798584	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	284.534437417984	
63	271.75736808776855	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0887_fw.mp4	0.0	285.8549807071686	0.1000204086303711
64	271.8573884963989	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	285.95500111579895	1.0001699924468994
64	272.0408720970154	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	286.1384847164154	
64	272.8575584888458	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	286.95517110824585	2.500378131866455
64	273.63669872283936	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	287.7343113422394	
64	275.2372043132782	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	289.3348169326782	
64	275.3579366207123	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	289.4555492401123	0.10000276565551758
65	275.4579393863678	fix_pre	0		120	63.0	2.5	blank	1.0	289.5555520057678	1.0001380443572998
65	276.4580774307251	movie	1		299	63.0	2.5	blank	1.0	290.5556900501251	2.492047071456909
65	276.84158849716187	pulse	1	t		63.0	2.5	blank	1.0	290.9392011165619	
65	278.44181632995605	pulse	1	t		63.0	2.5	blank	1.0	292.5394289493561	
65	278.950124502182	fix_post	2		12	63.0	2.5	blank	1.0	293.04773712158203	0.10000395774841309
66	279.0501284599304	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	293.14774107933044	1.008533000946045
66	280.04207968711853	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	294.13969230651855	
66	280.05866146087646	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	294.1562740802765	2.5003533363342285
66	281.63844203948975	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	295.73605465888977	
66	282.5590147972107	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0562_rv.mp4	0.0	296.6566274166107	0.1000368595123291
67	282.659051656723	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	296.75666427612305	1.0001046657562256
67	283.2346692085266	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	297.33228182792664	
67	283.65915632247925	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	297.7567689418793	2.500410795211792
67	284.83461713790894	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	298.93222975730896	
67	286.15956711769104	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1288_fw.mp4	0.0	300.25717973709106	0.1000070571899414
68	286.259574174881	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	300.357186794281	1.000133752822876
