trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	59.875277280807495	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	114.4591293334961	1.0085599422454834
4	60.05888533592224	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	114.64273738861084	
4	60.88383722305298	movie	1		275	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	115.46768927574158	2.4920270442962646
4	61.6572060585022	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	116.2410581111908	
4	63.2573778629303	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	117.8412299156189	
4	63.37586426734924	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1639_rv.mp4	0.0	117.95971632003784	0.09997820854187012
5	63.47584247589111	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	118.05969452857971	1.0085155963897705
5	64.48435807228088	movie	1		289	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	119.06821012496948	2.492021322250366
5	64.85790038108826	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	119.44175243377686	
5	66.45782351493835	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	121.04167556762695	
5	66.97637939453125	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	121.56023144721985	0.10000061988830566
6	67.07638001441956	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	121.66023206710815	1.0002410411834717
6	68.06005597114563	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	122.64390802383423	
6	68.07662105560303	movie	1		272	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	122.66047310829163	2.5002686977386475
6	69.66142272949219	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	124.24527478218079	
6	70.57688975334167	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	125.16074180603027	0.10001397132873535
7	70.67690372467041	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	125.26075577735901	1.008507490158081
7	71.2535309791565	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	125.83738303184509	
7	71.68541121482849	movie	1		286	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	126.26926326751709	2.4920542240142822
7	72.85951161384583	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	127.44336366653442	
7	74.17746543884277	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	128.76131749153137	0.09998250007629395
8	74.27744793891907	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	128.86129999160767	1.0086591243743896
8	74.46115827560425	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	129.04501032829285	
8	75.28610706329346	movie	1		295	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	129.86995911598206	2.4918367862701416
8	76.05966687202454	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	130.64351892471313	
8	77.65357899665833	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	132.23743104934692	
8	77.7779438495636	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1960_rv.mp4	0.0	132.3617959022522	0.10001277923583984
9	77.87795662879944	fix_pre	0		120	7.0	2.5	blank	1.0	132.46180868148804	1.000272512435913
9	78.87822914123535	movie	1		300	7.0	2.5	blank	1.0	133.46208119392395	2.5002784729003906
9	79.25354266166687	pulse	1	t		7.0	2.5	blank	1.0	133.83739471435547	
9	80.8536524772644	pulse	1	t		7.0	2.5	blank	1.0	135.437504529953	
9	81.37850761413574	fix_post	2		12	7.0	2.5	blank	1.0	135.96235966682434	0.10003256797790527
10	81.47854018211365	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	136.06239223480225	0.992210865020752
10	82.45389986038208	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	137.03775191307068	
10	82.4707510471344	movie	1		293	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	137.054603099823	2.4999687671661377
10	84.05414032936096	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	138.63799238204956	
10	84.97071981430054	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0181_fw.mp4	0.0	139.55457186698914	0.10005521774291992
11	85.07077503204346	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	139.65462708473206	1.0084989070892334
11	85.65448951721191	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	140.2383415699005	
11	86.07927393913269	movie	1		288	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	140.6631259918213	2.4920151233673096
11	87.25461387634277	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	141.83846592903137	
11	88.5712890625	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_fw.mp4	0.0	143.1551411151886	0.0999910831451416
12	88.67128014564514	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	143.25513219833374	1.0084996223449707
12	88.85485649108887	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	143.43870854377747	
12	89.67977976799011	movie	1		272	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	144.2636318206787	2.4921512603759766
12	90.45509552955627	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	145.03894758224487	
12	92.05543828010559	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	146.6392903327942	
12	92.17193102836609	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	146.7557830810547	0.09992790222167969
13	92.27185893058777	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	146.85571098327637	1.0084657669067383
13	93.2803246974945	movie	1		285	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	147.8641767501831	2.4920737743377686
13	93.65419411659241	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	148.238046169281	
13	95.25381779670715	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	149.83766984939575	
13	95.77239847183228	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1642_fw.mp4	0.0	150.35625052452087	0.10005426406860352
14	95.87245273590088	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	150.45630478858948	1.0001022815704346
14	96.8560836315155	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	151.4399356842041	
14	96.87255501747131	movie	1		281	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	151.4564070701599	2.5003104209899902
14	98.45488095283508	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	153.03873300552368	
14	99.3728654384613	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	153.9567174911499	0.10004019737243652
15	99.47290563583374	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	154.05675768852234	1.0084879398345947
15	100.0566041469574	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	154.640456199646	
15	100.48139357566833	movie	1		286	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	155.06524562835693	2.492018461227417
15	101.6549723148346	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	156.2388243675232	
15	102.97341203689575	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_rv.mp4	0.0	157.55726408958435	0.10010051727294922
16	103.0735125541687	fix_pre	0		120	14.0	2.5	blank	1.0	157.6573646068573	1.0000898838043213
16	103.25733280181885	pulse	0	t		14.0	2.5	blank	1.0	157.84118485450745	
16	104.07360243797302	movie	1		300	14.0	2.5	blank	1.0	158.65745449066162	2.500347852706909
16	104.85736465454102	pulse	1	t		14.0	2.5	blank	1.0	159.44121670722961	
16	106.45752096176147	pulse	1	t		14.0	2.5	blank	1.0	161.04137301445007	
16	106.57395029067993	fix_post	2		12	14.0	2.5	blank	1.0	161.15780234336853	0.10002589225769043
17	106.67397618293762	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	161.25782823562622	1.0085046291351318
17	107.68248081207275	movie	1		289	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	162.26633286476135	2.492025375366211
17	108.05668091773987	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	162.64053297042847	
17	109.65591979026794	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	164.23977184295654	
17	110.17450618743896	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1883_rv.mp4	0.0	164.75835824012756	0.10002899169921875
18	110.27453517913818	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	164.85838723182678	1.0001976490020752
18	111.258229970932	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	165.8420820236206	
18	111.27473282814026	movie	1		275	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	165.85858488082886	2.500345468521118
18	112.85724520683289	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	167.44109725952148	
18	113.77507829666138	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	168.35893034934998	0.09999918937683105
19	113.87507748603821	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	168.4589295387268	1.008495807647705
19	114.45869636535645	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	169.04254841804504	
19	114.88357329368591	movie	1		274	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	169.4674253463745	2.492035388946533
19	116.05731320381165	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	170.64116525650024	
19	117.37560868263245	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1274_fw.mp4	0.0	171.95946073532104	0.0999913215637207
20	117.47560000419617	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	172.05945205688477	1.008507490158081
20	117.65918135643005	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	172.24303340911865	
20	118.48410749435425	movie	1		281	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	173.06795954704285	2.4920530319213867
20	119.25718545913696	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	173.84103751182556	
20	120.85753726959229	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	175.44138932228088	
20	120.97616052627563	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	175.56001257896423	0.10004758834838867
21	121.07620811462402	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	175.66006016731262	1.0085229873657227
21	122.08473110198975	movie	1		283	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	176.66858315467834	2.4919424057006836
21	122.45861268043518	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	177.04246473312378	
21	124.05809783935547	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	178.64194989204407	
21	124.57667350769043	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0797_fw.mp4	0.0	179.16052556037903	0.10003066062927246
22	124.6767041683197	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	179.2605562210083	1.0001895427703857
22	125.66048574447632	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	180.24433779716492	
22	125.67689371109009	movie	1		279	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	180.2607457637787	2.500351667404175
22	127.25896573066711	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	181.8428177833557	
22	128.17724537849426	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	182.76109743118286	0.09998917579650879
23	128.27723455429077	fix_pre	0		120	21.0	2.5	blank	1.0	182.86108660697937	1.0001487731933594
23	128.86092925071716	pulse	0	t		21.0	2.5	blank	1.0	183.44478130340576	
23	129.27738332748413	movie	1		300	21.0	2.5	blank	1.0	183.86123538017273	2.500359296798706
23	130.46107029914856	pulse	1	t		21.0	2.5	blank	1.0	185.04492235183716	
23	131.77774262428284	fix_post	2		12	21.0	2.5	blank	1.0	186.36159467697144	0.1000220775604248
24	131.87776470184326	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	186.46161675453186	1.0086090564727783
24	132.05392408370972	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	186.63777613639832	
24	132.88637375831604	movie	1		271	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	187.47022581100464	2.4919307231903076
24	133.6600112915039	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	188.2438633441925	
24	135.26024532318115	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	189.84409737586975	
24	135.37830448150635	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_fw.mp4	0.0	189.96215653419495	0.10000920295715332
25	135.4783136844635	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	190.0621657371521	1.0085132122039795
25	136.48682689666748	movie	1		281	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	191.07067894935608	2.492098093032837
25	136.85392570495605	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	191.43777775764465	
25	138.45407152175903	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	193.03792357444763	
25	138.97892498970032	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0425_rv.mp4	0.0	193.56277704238892	0.0999605655670166
26	139.07888555526733	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	193.66273760795593	0.9918389320373535
26	140.05425381660461	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	194.6381058692932	
26	140.0707244873047	movie	1		271	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	194.6545765399933	2.500342845916748
26	141.65463709831238	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	196.23848915100098	
26	142.57106733322144	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_rv.mp4	0.0	197.15491938591003	0.10005998611450195
27	142.67112731933594	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	197.25497937202454	1.0084829330444336
27	143.25479340553284	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	197.83864545822144	
27	143.67961025238037	movie	1		284	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	198.26346230506897	2.4921271800994873
27	144.85471773147583	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	199.43856978416443	
27	146.17173743247986	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1622_fw.mp4	0.0	200.75558948516846	0.0999147891998291
28	146.2716522216797	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	200.8555042743683	1.0084824562072754
28	146.45521092414856	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	201.03906297683716	
28	147.28013467788696	movie	1		288	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	201.86398673057556	2.4920942783355713
28	148.05544137954712	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	202.63929343223572	
28	149.65395855903625	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	204.23781061172485	
28	149.77222895622253	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_fw.mp4	0.0	204.35608100891113	0.09993982315063477
29	149.87216877937317	fix_pre	0		120	27.0	2.5	blank	1.0	204.45602083206177	1.0001282691955566
29	150.87229704856873	movie	1		300	27.0	2.5	blank	1.0	205.45614910125732	2.500378370285034
29	151.25598430633545	pulse	1	t		27.0	2.5	blank	1.0	205.83983635902405	
29	152.85619235038757	pulse	1	t		27.0	2.5	blank	1.0	207.44004440307617	
29	153.37267541885376	fix_post	2		12	27.0	2.5	blank	1.0	207.95652747154236	0.10001349449157715
30	153.47268891334534	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	208.05654096603394	1.0001404285430908
30	154.4563853740692	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	209.0402374267578	
30	154.47282934188843	movie	1		274	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	209.05668139457703	2.5003609657287598
30	156.0558910369873	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	210.6397430896759	
30	156.9731903076172	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	211.5570423603058	0.10005521774291992
31	157.0732455253601	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	211.6570975780487	1.0085396766662598
31	157.65687680244446	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	212.24072885513306	
31	158.08178520202637	movie	1		282	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	212.66563725471497	2.491966962814331
31	159.25487422943115	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	213.83872628211975	
31	160.5737521648407	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	215.1576042175293	0.10002636909484863
32	160.67377853393555	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	215.25763058662415	1.0084891319274902
32	160.8576683998108	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	215.4415204524994	
32	161.68226766586304	movie	1		278	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	216.26611971855164	2.492027997970581
32	162.4556064605713	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	217.0394585132599	
32	164.05581831932068	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	218.63967037200928	
32	164.17429566383362	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0241_fw.mp4	0.0	218.75814771652222	0.1000664234161377
33	164.27436208724976	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	218.85821413993835	1.0084738731384277
33	165.28283596038818	movie	1		283	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	219.86668801307678	2.4920084476470947
33	165.65670108795166	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	220.24055314064026	
33	167.25637316703796	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	221.84022521972656	
33	167.77484440803528	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0226_fw.mp4	0.0	222.35869646072388	0.10001277923583984
34	167.87485718727112	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	222.45870923995972	1.0002915859222412
34	168.8586630821228	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1859_fw.mp4	0.0	223.4425151348114	
