trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	65.30948138237	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	80.86060881614685	0.10003113746643066
6	65.40951251983643	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	80.96063995361328	1.0001804828643799
6	66.39324998855591	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	81.94437742233276	
6	66.4096930027008	movie	1		295	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	81.96082043647766	2.50038743019104
6	67.99164175987244	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	83.54276919364929	
6	68.91008043289185	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	84.4612078666687	0.09998321533203125
7	69.01006364822388	fix_pre	0		120	5.0	2.5	blank	1.0	84.56119108200073	1.0001416206359863
7	69.5937430858612	pulse	0	t		5.0	2.5	blank	1.0	85.14487051963806	
7	70.01020526885986	movie	1		300	5.0	2.5	blank	1.0	85.56133270263672	2.5003838539123535
7	71.19393801689148	pulse	1	t		5.0	2.5	blank	1.0	86.74506545066833	
7	72.51058912277222	fix_post	2		12	5.0	2.5	blank	1.0	88.06171655654907	0.09999752044677734
8	72.610586643219	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	88.16171407699585	1.0085570812225342
8	72.79418587684631	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	88.34531331062317	
8	73.61914372444153	movie	1		276	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	89.17027115821838	2.4919676780700684
8	74.39222121238708	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	89.94334864616394	
8	75.99260926246643	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	91.54373669624329	
8	76.1111114025116	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0249_fw.mp4	0.0	91.66223883628845	0.10008001327514648
9	76.21119141578674	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	91.7623188495636	1.0084588527679443
9	77.21965026855469	movie	1		280	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	92.77077770233154	2.492027997970581
9	77.59287428855896	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	93.14400172233582	
9	79.19298601150513	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	94.74411344528198	
9	79.71167826652527	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_rv.mp4	0.0	95.26280570030212	0.1000056266784668
10	79.81168389320374	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	95.36281132698059	1.0001676082611084
10	80.79551315307617	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	96.34664058685303	
10	80.81185150146484	movie	1		291	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	96.3629789352417	2.500530481338501
10	82.39408612251282	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	97.94521355628967	
10	83.31238198280334	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1645_fw.mp4	0.0	98.8635094165802	0.09984159469604492
11	83.41222357749939	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	98.96335101127625	1.008516550064087
11	83.99587297439575	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	99.54700040817261	
11	84.42074012756348	movie	1		282	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	99.97186756134033	2.4920310974121094
11	85.59408330917358	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	101.14521074295044	
11	86.91277122497559	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	102.46389865875244	0.10005450248718262
12	87.01282572746277	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	102.56395316123962	1.0084383487701416
12	87.19664263725281	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	102.74777007102966	
12	88.02126407623291	movie	1		282	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	103.57239151000977	2.4922256469726562
12	88.79416012763977	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	104.34528756141663	
12	90.39507627487183	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	105.94620370864868	
12	90.51348972320557	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1662_fw.mp4	0.0	106.06461715698242	0.09981393814086914
13	90.61330366134644	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	106.16443109512329	1.0085346698760986
13	91.62183833122253	movie	1		275	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	107.17296576499939	2.491983652114868
13	91.99548864364624	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	107.5466160774231	
13	93.59527730941772	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	109.14640474319458	
13	94.1138219833374	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	109.66494941711426	0.10002684593200684
14	94.21384882926941	fix_pre	0		119	12.0	2.5	blank	1.0	109.76497626304626	0.9918167591094971
14	95.19751763343811	pulse	0	t		12.0	2.5	blank	1.0	110.74864506721497	
14	95.2056655883789	movie	1		301	12.0	2.5	blank	1.0	110.75679302215576	2.508718967437744
14	96.79777312278748	pulse	1	t		12.0	2.5	blank	1.0	112.34890055656433	
14	97.71438455581665	fix_post	2		12	12.0	2.5	blank	1.0	113.2655119895935	0.10001158714294434
15	97.8143961429596	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	113.36552357673645	1.0086555480957031
15	98.39813542366028	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	113.94926285743713	
15	98.8230516910553	movie	1		291	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	114.37417912483215	2.4918737411499023
15	99.99620652198792	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	115.54733395576477	
15	101.3149254322052	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	116.86605286598206	0.1000208854675293
16	101.41494631767273	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	116.96607375144958	1.0084857940673828
16	101.59847331047058	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	117.14960074424744	
16	102.42343211174011	movie	1		287	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	117.97455954551697	2.4920318126678467
16	103.19660806655884	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	118.7477355003357	
16	104.79711508750916	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	120.34824252128601	
16	104.91546392440796	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1361_rv.mp4	0.0	120.46659135818481	0.10002303123474121
17	105.0154869556427	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	120.56661438941956	1.0084946155548096
17	106.02398157119751	movie	1		291	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	121.57510900497437	2.4920434951782227
17	106.39746499061584	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	121.9485924243927	
17	107.99741291999817	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	123.54854035377502	
17	108.51602506637573	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_fw.mp4	0.0	124.06715250015259	0.10003328323364258
18	108.61605834960938	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	124.16718578338623	0.9917798042297363
18	109.59142208099365	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	125.14254951477051	
18	109.60783815383911	movie	1		289	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	125.15896558761597	2.500364065170288
18	111.19168066978455	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	126.7428081035614	
18	112.1082022190094	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0734_fw.mp4	0.0	127.65932965278625	0.10002756118774414
19	112.20822978019714	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	127.759357213974	1.0085563659667969
19	112.79235982894897	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	128.34348726272583	
19	113.21678614616394	movie	1		282	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	128.7679135799408	2.4919488430023193
19	114.39229488372803	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	129.94342231750488	
19	115.70873498916626	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1903_fw.mp4	0.0	131.25986242294312	0.1000213623046875
20	115.80875635147095	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	131.3598837852478	1.0085344314575195
20	115.99238562583923	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	131.5435130596161	
20	116.81729078292847	movie	1		284	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	132.36841821670532	2.491994857788086
20	117.59255528450012	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	133.14368271827698	
20	119.19283485412598	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	134.74396228790283	
20	119.30928564071655	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_fw.mp4	0.0	134.8604130744934	0.10002446174621582
21	119.40931010246277	fix_pre	0		120	19.0	2.5	blank	1.0	134.96043753623962	1.0001206398010254
21	120.4094307422638	movie	1		300	19.0	2.5	blank	1.0	135.96055817604065	2.50039005279541
21	120.79306483268738	pulse	1	t		19.0	2.5	blank	1.0	136.34419226646423	
21	122.39333271980286	pulse	1	t		19.0	2.5	blank	1.0	137.9444601535797	
21	122.9098207950592	fix_post	2		12	19.0	2.5	blank	1.0	138.46094822883606	0.10002303123474121
22	123.00984382629395	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	138.5609712600708	1.0001976490020752
22	123.99350094795227	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	139.54462838172913	
22	124.01004147529602	movie	1		274	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	139.56116890907288	2.500314474105835
22	125.5935480594635	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	141.14467549324036	
22	126.51035594940186	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0781_fw.mp4	0.0	142.0614833831787	0.10016703605651855
23	126.61052298545837	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	142.16165041923523	1.00844144821167
23	127.194100856781	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	142.74522829055786	
23	127.61896443367004	movie	1		293	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	143.1700918674469	2.4919371604919434
23	128.79246616363525	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	144.3435935974121	
23	130.110901594162	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	145.66202902793884	0.1000525951385498
24	130.21095418930054	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	145.7620816230774	1.00858736038208
24	130.39447355270386	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	145.9456009864807	
24	131.21954154968262	movie	1		277	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	146.77066898345947	2.4919071197509766
24	131.99269247055054	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	147.5438199043274	
24	133.59385299682617	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	149.14498043060303	
24	133.7114486694336	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	149.26257610321045	0.10004806518554688
25	133.81149673461914	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	149.362624168396	1.0084648132324219
25	134.81996154785156	movie	1		280	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	150.37108898162842	2.4920294284820557
25	135.195565700531	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	150.74669313430786	
25	136.79337573051453	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	152.34450316429138	
25	137.31199097633362	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1890_rv.mp4	0.0	152.86311841011047	0.10006237030029297
26	137.4120533466339	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	152.96318078041077	1.0001564025878906
26	138.39613127708435	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	153.9472587108612	
26	138.4122097492218	movie	1		293	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	153.96333718299866	2.5003302097320557
26	139.99462604522705	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	155.5457534790039	
26	140.91253995895386	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0851_fw.mp4	0.0	156.4636673927307	0.10001969337463379
27	141.0125596523285	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	156.56368708610535	1.0085029602050781
27	141.59623670578003	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	157.14736413955688	
27	142.02106261253357	movie	1		293	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	157.57219004631042	2.4920060634613037
27	143.19490432739258	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	158.74603176116943	
27	144.51306867599487	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1034_rv.mp4	0.0	160.06419610977173	0.10000157356262207
28	144.6130702495575	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	160.16419768333435	1.0085368156433105
28	144.7967255115509	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	160.34785294532776	
28	145.6216070652008	movie	1		288	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	161.17273449897766	2.491994857788086
28	146.3940417766571	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	161.94516921043396	
28	147.99447894096375	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	163.5456063747406	
28	148.1136019229889	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	163.66472935676575	0.10001778602600098
29	148.2136197090149	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	163.76474714279175	1.0085334777832031
29	149.2221531867981	movie	1		293	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	164.77328062057495	2.491982936859131
29	149.5949833393097	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	165.14611077308655	
29	151.19306302070618	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	166.74419045448303	
29	151.71413612365723	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_fw.mp4	0.0	167.26526355743408	0.09999394416809082
30	151.81413006782532	fix_pre	0		119	28.0	2.5	blank	1.0	167.36525750160217	0.991936445236206
30	152.79786086082458	pulse	0	t		28.0	2.5	blank	1.0	168.34898829460144	
30	152.80606651306152	movie	1		301	28.0	2.5	blank	1.0	168.35719394683838	2.5086755752563477
30	154.3981397151947	pulse	1	t		28.0	2.5	blank	1.0	169.94926714897156	
30	155.31474208831787	fix_post	2		12	28.0	2.5	blank	1.0	170.86586952209473	0.10001778602600098
31	155.41475987434387	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	170.96588730812073	1.0084662437438965
31	155.9984850883484	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	171.54961252212524	
31	156.42322611808777	movie	1		265	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	171.97435355186462	2.492000102996826
31	157.59679436683655	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	173.1479218006134	
31	158.9152262210846	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	174.46635365486145	0.10004091262817383
32	159.01526713371277	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	174.56639456748962	1.0084969997406006
32	159.198810338974	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	174.74993777275085	
32	160.02376413345337	movie	1		275	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	175.57489156723022	2.4921438694000244
32	160.79191660881042	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	176.34304404258728	
32	162.39146757125854	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	177.9425950050354	
32	162.5159080028534	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0068_fw.mp4	0.0	178.06703543663025	0.09988069534301758
33	162.6157886981964	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	178.16691613197327	1.008526086807251
33	163.62431478500366	movie	1		283	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	179.17544221878052	2.4920365810394287
33	163.991357088089	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	179.54248452186584	
33	165.59145951271057	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	181.14258694648743	
33	166.1163513660431	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	181.66747879981995	0.10000133514404297
34	166.21635270118713	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	181.767480134964	0.9918150901794434
34	167.19171524047852	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0701_rv.mp4	0.0	182.74284267425537	
