trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	59.908732175827026	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	76.07263970375061	1.0084855556488037
4	60.09235739707947	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	76.25626492500305	
4	60.91721773147583	movie	1		270	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	77.08112525939941	2.4920170307159424
4	61.69048714637756	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	77.85439467430115	
4	63.29062056541443	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	79.45452809333801	
4	63.40923476219177	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	79.57314229011536	0.10001611709594727
5	63.50925087928772	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	79.6731584072113	1.0085344314575195
5	64.51778531074524	movie	1		264	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	80.68169283866882	2.4919943809509277
5	64.89140748977661	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	81.0553150177002	
5	66.4910979270935	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	82.65500545501709	
5	67.00977969169617	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0694_fw.mp4	0.0	83.17368721961975	0.10003495216369629
6	67.10981464385986	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	83.27372217178345	1.0001678466796875
6	68.09357643127441	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	84.257483959198	
6	68.10998249053955	movie	1		274	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	84.27389001846313	2.500351667404175
6	69.69217300415039	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	85.85608053207397	
6	70.61033415794373	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	86.77424168586731	0.10002398490905762
7	70.71035814285278	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	86.87426567077637	1.0085108280181885
7	71.29411578178406	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	87.45802330970764	
7	71.71886897087097	movie	1		271	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	87.88277649879456	2.4920170307159424
7	72.89207077026367	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	89.05597829818726	
7	74.21088600158691	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	90.3747935295105	0.10000896453857422
8	74.31089496612549	fix_pre	0		120	6.0	2.5	blank	1.0	90.47480249404907	1.0001637935638428
8	74.49448561668396	pulse	0	t		6.0	2.5	blank	1.0	90.65839314460754	
8	75.31105875968933	movie	1		300	6.0	2.5	blank	1.0	91.47496628761292	2.5003457069396973
8	76.09468507766724	pulse	1	t		6.0	2.5	blank	1.0	92.25859260559082	
8	77.69499039649963	pulse	1	t		6.0	2.5	blank	1.0	93.85889792442322	
8	77.81140446662903	fix_post	2		12	6.0	2.5	blank	1.0	93.97531199455261	0.1000664234161377
9	77.91147089004517	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	94.07537841796875	1.0084750652313232
9	78.91994595527649	movie	1		270	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	95.08385348320007	2.4920051097869873
9	79.29393339157104	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	95.45784091949463	
9	80.89307284355164	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	97.05698037147522	
9	81.41195106506348	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	97.57585859298706	0.10001945495605469
10	81.51197052001953	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	97.67587804794312	1.0001800060272217
10	82.49575233459473	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	98.65965986251831	
10	82.51215052604675	movie	1		270	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	98.67605805397034	2.5003654956817627
10	84.0940420627594	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	100.25794959068298	
10	85.01251602172852	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_rv.mp4	0.0	101.1764235496521	0.09998703002929688
11	85.11250305175781	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	101.2764105796814	1.0085070133209229
11	85.69616508483887	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	101.86007261276245	
11	86.12101006507874	movie	1		276	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	102.28491759300232	2.4921000003814697
11	87.29427409172058	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	103.45818161964417	
11	88.6131100654602	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0685_rv.mp4	0.0	104.77701759338379	0.09995365142822266
12	88.71306371688843	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	104.87697124481201	1.0085303783416748
12	88.89668393135071	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	105.06059145927429	
12	89.7215940952301	movie	1		287	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	105.88550162315369	2.4919826984405518
12	90.49449515342712	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	106.65840268135071	
12	92.09569668769836	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	108.25960421562195	
12	92.21357679367065	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_fw.mp4	0.0	108.37748432159424	0.1000206470489502
13	92.3135974407196	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	108.47750496864319	1.0085067749023438
13	93.32210421562195	movie	1		276	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	109.48601174354553	2.492032766342163
13	93.6966278553009	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	109.86053538322449	
13	95.29777526855469	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	111.46168279647827	
13	95.81413698196411	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	111.9780445098877	0.10001111030578613
14	95.9141480922699	fix_pre	0		118	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	112.07805562019348	0.9918251037597656
14	96.89003920555115	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	113.05394673347473	
14	96.90597319602966	movie	1		277	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	113.06988072395325	2.5003817081451416
14	98.48991012573242	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	114.653817653656	
14	99.4063549041748	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1759_rv.mp4	0.0	115.57026243209839	0.09998774528503418
15	99.50634264945984	fix_pre	0		120	13.0	2.5	blank	1.0	115.67025017738342	1.0001535415649414
15	100.0899908542633	pulse	0	t		13.0	2.5	blank	1.0	116.25389838218689	
15	100.50649619102478	movie	1		300	13.0	2.5	blank	1.0	116.67040371894836	2.500365734100342
15	101.6903669834137	pulse	1	t		13.0	2.5	blank	1.0	117.85427451133728	
15	103.00686192512512	fix_post	2		12	13.0	2.5	blank	1.0	119.1707694530487	0.10002684593200684
16	103.10688877105713	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	119.27079629898071	1.0084786415100098
16	103.2906060218811	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	119.45451354980469	
16	104.11536741256714	movie	1		280	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	120.27927494049072	2.492133140563965
16	104.8907356262207	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	121.05464315414429	
16	106.49091362953186	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	122.65482115745544	
16	106.6075005531311	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	122.77140808105469	0.09996867179870605
17	106.70746922492981	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	122.8713767528534	1.008446455001831
17	107.71591567993164	movie	1		276	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	123.87982320785522	2.492027521133423
17	108.09084105491638	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	124.25474858283997	
17	109.69143080711365	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	125.85533833503723	
17	110.20794320106506	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	126.37185072898865	0.1000223159790039
18	110.30796551704407	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	126.47187304496765	1.0002062320709229
18	111.29175400733948	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	127.45566153526306	
18	111.30817174911499	movie	1		277	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	127.47207927703857	2.50036358833313
18	112.89008498191833	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	129.05399250984192	
18	113.80853533744812	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	129.9724428653717	0.09997820854187012
19	113.90851354598999	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	130.07242107391357	1.0084950923919678
19	114.49219417572021	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	130.6561017036438	
19	114.91700863838196	movie	1		283	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	131.08091616630554	2.4920315742492676
19	116.0902943611145	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	132.2542018890381	
19	117.40904021263123	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_rv.mp4	0.0	133.5729477405548	0.09999537467956543
20	117.50903558731079	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	133.67294311523438	1.008507490158081
20	117.69306087493896	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	133.85696840286255	
20	118.51754307746887	movie	1		277	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	134.68145060539246	2.4920613765716553
20	119.29071998596191	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	135.4546275138855	
20	120.89133596420288	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	137.05524349212646	
20	121.00960445404053	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	137.1735119819641	0.09998035430908203
21	121.10958480834961	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	137.2734923362732	1.0085299015045166
21	122.11811470985413	movie	1		270	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	138.2820222377777	2.4920058250427246
21	122.49203300476074	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	138.65594053268433	
21	124.09363913536072	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	140.2575466632843	
21	124.61012053489685	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	140.77402806282043	0.10005569458007812
22	124.71017622947693	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	140.8740837574005	1.0001070499420166
22	125.69381833076477	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	141.85772585868835	
22	125.71028327941895	movie	1		276	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	141.87419080734253	2.5003671646118164
22	127.29313278198242	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	143.457040309906	
22	128.21065044403076	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	144.37455797195435	0.10002994537353516
23	128.3106803894043	fix_pre	0		120	21.0	2.5	blank	1.0	144.47458791732788	1.0001516342163086
23	128.89430975914001	pulse	0	t		21.0	2.5	blank	1.0	145.0582172870636	
23	129.3108320236206	movie	1		300	21.0	2.5	blank	1.0	145.4747395515442	2.5003716945648193
23	130.49453043937683	pulse	1	t		21.0	2.5	blank	1.0	146.65843796730042	
23	131.81120371818542	fix_post	2		12	21.0	2.5	blank	1.0	147.975111246109	0.10004925727844238
24	131.91125297546387	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	148.07516050338745	1.0084781646728516
24	132.0947825908661	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	148.25869011878967	
24	132.91973114013672	movie	1		268	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	149.0836386680603	2.49200439453125
24	133.69297695159912	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	149.8568844795227	
24	135.29321146011353	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	151.4571189880371	
24	135.41173553466797	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	151.57564306259155	0.10002470016479492
25	135.51176023483276	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	151.67566776275635	1.0085031986236572
25	136.52026343345642	movie	1		275	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	152.68417096138	2.492002010345459
25	136.8956699371338	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	153.05957746505737	
25	138.49352288246155	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	154.65743041038513	
25	139.01226544380188	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_rv.mp4	0.0	155.17617297172546	0.1000218391418457
26	139.11228728294373	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	155.2761948108673	1.000173568725586
26	140.09596633911133	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	156.2598738670349	
26	140.1124608516693	movie	1		278	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	156.2763683795929	2.5003464221954346
26	141.69449996948242	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	157.858407497406	
26	142.61280727386475	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0359_fw.mp4	0.0	158.77671480178833	0.10008120536804199
27	142.7128884792328	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	158.87679600715637	1.008443832397461
27	143.2964596748352	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	159.4603672027588	
27	143.72133231163025	movie	1		272	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	159.88523983955383	2.492042303085327
27	144.89528799057007	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	161.05919551849365	
27	146.21337461471558	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	162.37728214263916	0.10000467300415039
28	146.31337928771973	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	162.4772868156433	1.0085251331329346
28	146.48999667167664	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	162.65390419960022	
28	147.32190442085266	movie	1		285	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	163.48581194877625	2.491992235183716
28	148.0949923992157	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	164.25889992713928	
28	149.69521641731262	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	165.8591239452362	
28	149.81389665603638	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	165.97780418395996	0.10005044937133789
29	149.91394710540771	fix_pre	0		120	27.0	2.5	blank	1.0	166.0778546333313	1.00016450881958
29	150.9141116142273	movie	1		300	27.0	2.5	blank	1.0	167.07801914215088	2.5003108978271484
29	151.297837972641	pulse	1	t		27.0	2.5	blank	1.0	167.46174550056458	
29	152.89006781578064	pulse	1	t		27.0	2.5	blank	1.0	169.05397534370422	
29	153.41442251205444	fix_post	2		12	27.0	2.5	blank	1.0	169.57833003997803	0.10004448890686035
30	153.5144670009613	fix_pre	0		118	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	169.6783745288849	0.9918186664581299
30	154.49010372161865	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	170.65401124954224	
30	154.50628566741943	movie	1		276	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	170.67019319534302	2.500354528427124
30	156.09008526802063	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	172.2539927959442	
30	157.00664019584656	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1016_rv.mp4	0.0	173.17054772377014	0.10003137588500977
31	157.10667157173157	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	173.27057909965515	1.008502721786499
31	157.6906967163086	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	173.85460424423218	
31	158.11517429351807	movie	1		280	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	174.27908182144165	2.4920358657836914
31	159.29082870483398	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	175.45473623275757	
31	160.60721015930176	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1100_rv.mp4	0.0	176.77111768722534	0.09999585151672363
32	160.70720601081848	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	176.87111353874207	1.008500337600708
32	160.8908507823944	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	177.054758310318	
32	161.7157063484192	movie	1		269	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	177.87961387634277	2.500579595565796
32	162.49105525016785	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	178.65496277809143	
32	164.09152173995972	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	180.2554292678833	
32	164.21628594398499	fix_post	2		11	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_fw.mp4	0.0	180.38019347190857	0.091461181640625
33	164.3077471256256	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	180.4716546535492	1.0084915161132812
33	165.3162386417389	movie	1		273	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	181.48014616966248	2.4920597076416016
33	165.6904993057251	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	181.85440683364868	
33	167.29143524169922	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	183.4553427696228	
33	167.8082983493805	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	183.97220587730408	0.0999903678894043
34	167.9082887172699	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	184.07219624519348	1.0001471042633057
34	168.89227175712585	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	185.05617928504944	
34	168.9084358215332	movie	1		266	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	185.0723433494568	2.5005109310150146
34	170.49148178100586	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0536_fw.mp4	0.0	186.65538930892944	
