trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	63.27479887008667	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	84.84285879135132	0.9996449947357178
9	64.27444386482239	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	85.84250378608704	2.5004310607910156
9	64.6581518650055	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	86.22621178627014	
9	66.25829100608826	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	87.8263509273529	
9	66.7748749256134	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0457_rv.mp4	0.0	88.34293484687805	0.0999460220336914
10	66.8748209476471	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	88.44288086891174	0.9916329383850098
10	67.85828185081482	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	89.42634177207947	
10	67.8664538860321	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	89.43451380729675	2.508307933807373
10	69.45842790603638	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	91.02648782730103	
10	70.37476181983948	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1748_fw.mp4	0.0	91.94282174110413	0.10003399848937988
11	70.47479581832886	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	92.0428557395935	0.9999790191650391
11	71.05833983421326	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	92.6263997554779	
11	71.4747748374939	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	93.04283475875854	2.4999611377716064
11	72.65835189819336	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	94.22641181945801	
11	73.9747359752655	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	95.54279589653015	0.10002899169921875
12	74.07476496696472	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	95.64282488822937	1.0000979900360107
12	74.25838088989258	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	95.82644081115723	
12	75.07486295700073	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	96.64292287826538	2.499906063079834
12	75.85827302932739	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	97.42633295059204	
12	77.45692682266235	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	99.024986743927	
12	77.57476902008057	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	99.14282894134521	0.10000896453857422
13	77.67477798461914	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	99.24283790588379	0.9995498657226562
13	78.6743278503418	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	100.24238777160645	2.5005691051483154
13	79.05791187286377	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	100.62597179412842	
13	80.65824580192566	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	102.22630572319031	
13	81.17489695549011	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	102.74295687675476	0.09991693496704102
14	81.27481389045715	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	102.8428738117218	0.9916031360626221
14	82.25833082199097	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	103.82639074325562	
14	82.26641702651978	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	103.83447694778442	2.5082478523254395
14	83.85833883285522	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	105.42639875411987	
14	84.77466487884521	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1842_rv.mp4	0.0	106.34272480010986	0.10000896453857422
15	84.87467384338379	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	106.44273376464844	0.9997580051422119
15	85.4582450389862	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	107.02630496025085	
15	85.874431848526	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	107.44249176979065	2.5003840923309326
15	87.05845499038696	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	108.62651491165161	
15	88.37481594085693	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1942_rv.mp4	0.0	109.94287586212158	0.09993600845336914
16	88.4747519493103	fix_pre	0		120	14.0	2.5	blank	1.0	110.04281187057495	1.000014066696167
16	88.65827202796936	pulse	0	t		14.0	2.5	blank	1.0	110.22633194923401	
16	89.47476601600647	movie	1		300	14.0	2.5	blank	1.0	111.04282593727112	2.500011920928955
16	90.25823092460632	pulse	1	t		14.0	2.5	blank	1.0	111.82629084587097	
16	91.85824203491211	pulse	1	t		14.0	2.5	blank	1.0	113.42630195617676	
16	91.97477793693542	fix_post	2		12	14.0	2.5	blank	1.0	113.54283785820007	0.0999600887298584
17	92.07473802566528	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	113.64279794692993	0.9999878406524658
17	93.07472586631775	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	114.6427857875824	2.5000269412994385
17	93.4580249786377	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	115.02608489990234	
17	95.05805802345276	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	116.62611794471741	
17	95.57475280761719	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	117.14281272888184	0.09996700286865234
18	95.67471981048584	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	117.24277973175049	0.9916281700134277
18	96.65814685821533	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	118.22620677947998	
18	96.66634798049927	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	118.23440790176392	2.5080690383911133
18	98.25790691375732	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	119.82596683502197	
18	99.17441701889038	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_rv.mp4	0.0	120.74247694015503	0.10023689270019531
19	99.27465391159058	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	120.84271383285522	1.0000479221343994
19	99.85823798179626	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	121.42629790306091	
19	100.27470183372498	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	121.84276175498962	2.499955177307129
19	101.4582200050354	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	123.02627992630005	
19	102.7746570110321	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	124.34271693229675	0.10003495216369629
20	102.8746919631958	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	124.44275188446045	0.9999558925628662
20	103.05815482139587	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	124.62621474266052	
20	103.87464785575867	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	125.44270777702332	2.4995739459991455
20	104.65821886062622	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	126.22627878189087	
20	106.25666403770447	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	127.82472395896912	
20	106.37422180175781	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1346_fw.mp4	0.0	127.94228172302246	0.10043001174926758
21	106.47465181350708	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	128.04271173477173	1.0000221729278564
21	107.47467398643494	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	129.04273390769958	2.499940872192383
21	107.85757899284363	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	129.42563891410828	
21	109.45818090438843	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	131.02624082565308	
21	109.97461485862732	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0816_rv.mp4	0.0	131.54267477989197	0.09966516494750977
22	110.07428002357483	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	131.64233994483948	0.9916858673095703
22	111.05777502059937	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	132.625834941864	
22	111.0659658908844	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	132.63402581214905	2.5083141326904297
22	112.65750288963318	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	134.22556281089783	
22	113.57428002357483	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0976_fw.mp4	0.0	135.14233994483948	0.10039281845092773
23	113.67467284202576	fix_pre	0		120	21.0	2.5	blank	1.0	135.2427327632904	0.9995150566101074
23	114.25819396972656	pulse	0	t		21.0	2.5	blank	1.0	135.8262538909912	
23	114.67418789863586	movie	1		300	21.0	2.5	blank	1.0	136.2422478199005	2.5003809928894043
23	115.85810780525208	pulse	1	t		21.0	2.5	blank	1.0	137.42616772651672	
23	117.17456889152527	fix_post	2		12	21.0	2.5	blank	1.0	138.74262881278992	0.10000491142272949
24	117.274573802948	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	138.84263372421265	0.9999840259552002
24	117.45813989639282	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	139.02619981765747	
24	118.2745578289032	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	139.84261775016785	2.5001301765441895
24	119.05801391601562	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	140.62607383728027	
24	120.65665793418884	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	142.2247178554535	
24	120.77468800544739	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	142.34274792671204	0.09986996650695801
25	120.87455797195435	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	142.442617893219	0.9999499320983887
25	121.87450790405273	movie	1		247	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	143.44256782531738	2.500041961669922
25	122.2575798034668	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	143.82563972473145	
25	123.85799384117126	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	145.4260537624359	
25	124.37454986572266	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0827_rv.mp4	0.0	145.9426097869873	0.10001707077026367
26	124.47456693649292	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	146.04262685775757	0.9916369915008545
26	125.45805287361145	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	147.0261127948761	
26	125.46620392799377	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	147.03426384925842	2.5083301067352295
26	127.05788588523865	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	148.6259458065033	
26	127.974534034729	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_rv.mp4	0.0	149.54259395599365	0.09998178482055664
27	128.07451581954956	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	149.6425757408142	0.9999821186065674
27	128.65796995162964	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	150.2260298728943	
27	129.07449793815613	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	150.64255785942078	2.500001907348633
27	130.25806283950806	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	151.8261227607727	
27	131.57449984550476	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1031_rv.mp4	0.0	153.1425597667694	0.09997797012329102
28	131.67447781562805	fix_pre	0		120	26.0	2.5	blank	1.0	153.2425377368927	1.0000360012054443
28	131.85814380645752	pulse	0	t		26.0	2.5	blank	1.0	153.42620372772217	
28	132.6745138168335	movie	1		300	26.0	2.5	blank	1.0	154.24257373809814	2.5000760555267334
28	133.4580638408661	pulse	1	t		26.0	2.5	blank	1.0	155.02612376213074	
28	135.05802702903748	pulse	1	t		26.0	2.5	blank	1.0	156.62608695030212	
28	135.17458987236023	fix_post	2		12	26.0	2.5	blank	1.0	156.74264979362488	0.09991312026977539
29	135.27450299263	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	156.84256291389465	1.0000548362731934
29	136.2745578289032	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	157.84261775016785	2.499994993209839
29	136.6576008796692	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	158.22566080093384	
29	138.25801181793213	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	159.82607173919678	
29	138.77455282211304	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	160.34261274337769	0.09988117218017578
30	138.8744339942932	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	160.44249391555786	0.991710901260376
30	139.85799980163574	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	161.4260597229004	
30	139.8661448955536	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	161.43420481681824	2.507848024368286
30	141.45816802978516	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	163.0262279510498	
30	142.37399291992188	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_rv.mp4	0.0	163.94205284118652	0.10051798820495605
31	142.47451090812683	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	164.04257082939148	0.999885082244873
31	143.0579969882965	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	164.62605690956116	
31	143.4743959903717	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	165.04245591163635	2.5000150203704834
31	144.65806102752686	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	166.2261209487915	
31	145.9744110107422	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	167.54247093200684	0.10012483596801758
32	146.0745358467102	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	167.64259576797485	0.9999451637268066
32	146.25794196128845	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	167.8260018825531	
32	147.074481010437	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	168.64254093170166	2.499567985534668
32	147.8580129146576	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	169.42607283592224	
32	149.45619797706604	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	171.0242578983307	
32	149.57404899597168	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1252_rv.mp4	0.0	171.14210891723633	0.10047197341918945
33	149.67452096939087	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	171.24258089065552	0.9999549388885498
33	150.67447590827942	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	172.24253582954407	2.499941110610962
33	151.05756902694702	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	172.62562894821167	
33	152.6579418182373	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	174.22600173950195	
33	153.17441701889038	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2115_fw.mp4	0.0	174.74247694015503	0.09995198249816895
34	153.27436900138855	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	174.8424289226532	0.991675853729248
34	154.2579538822174	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	175.82601380348206	
34	154.2660448551178	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	175.83410477638245	2.507910966873169
34	155.8589630126953	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	177.42702293395996	
34	156.77395582199097	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	178.34201574325562	0.10052919387817383
35	156.87448501586914	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	178.4425449371338	0.9999709129333496
35	157.45787501335144	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	179.0259349346161	
35	157.8744559288025	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	179.44251585006714	2.499998092651367
35	159.05792689323425	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	180.6259868144989	
35	160.37445402145386	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	181.9425139427185	0.09995889663696289
36	160.47441291809082	fix_pre	0		120	34.0	2.5	blank	1.0	182.04247283935547	1.0000419616699219
36	160.65784287452698	pulse	0	t		34.0	2.5	blank	1.0	182.22590279579163	
36	161.47445487976074	movie	1		300	34.0	2.5	blank	1.0	183.0425148010254	2.4999570846557617
36	162.25787496566772	pulse	1	t		34.0	2.5	blank	1.0	183.82593488693237	
