trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	170.78376460075378	movie	1		284	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	188.04756546020508	2.5004000663757324
34	172.36607575416565	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	189.62987661361694	
34	173.28416466712952	fix_post	2		11	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1294_rv.mp4	0.0	190.5479655265808	0.10011577606201172
35	173.38428044319153	fix_pre	0		120	33.0	2.5	blank	1.0	190.64808130264282	1.00006103515625
35	173.96782541275024	pulse	0	t		33.0	2.5	blank	1.0	191.23162627220154	
35	174.38434147834778	movie	1		300	33.0	2.5	blank	1.0	191.64814233779907	2.5003514289855957
35	175.56822419166565	pulse	1	t		33.0	2.5	blank	1.0	192.83202505111694	
35	176.88469290733337	fix_post	2		12	33.0	2.5	blank	1.0	194.14849376678467	0.10007691383361816
36	176.984769821167	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	194.2485706806183	1.0084419250488281
36	177.16831398010254	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	194.43211483955383	
36	177.99321174621582	movie	1		279	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	195.25701260566711	2.492072343826294
36	178.7669358253479	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	196.0307366847992	
36	180.3672866821289	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	197.6310875415802	
36	180.48528409004211	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0310_rv.mp4	0.0	197.7490849494934	0.10008811950683594
37	180.58537220954895	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	197.84917306900024	1.0084271430969238
37	181.59379935264587	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	198.85760021209717	2.4919843673706055
37	181.96739172935486	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	199.23119258880615	
37	183.5674524307251	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	200.8312532901764	
37	184.08578372001648	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	201.34958457946777	0.10002613067626953
38	184.18580985069275	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	201.44961071014404	1.0001893043518066
38	185.16957426071167	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	202.43337512016296	
38	185.18599915504456	movie	1		289	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	202.44980001449585	2.5003154277801514
38	186.76839995384216	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	204.03220081329346	
38	187.6863145828247	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_fw.mp4	0.0	204.950115442276	0.10004234313964844
39	187.78635692596436	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	205.05015778541565	1.0085203647613525
39	188.37004804611206	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	205.63384890556335	
39	188.7948772907257	movie	1		283	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	206.058678150177	2.491987943649292
39	189.96930980682373	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	207.23311066627502	
39	191.286865234375	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1848_fw.mp4	0.0	208.5506660938263	0.10004401206970215
40	191.3869092464447	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	208.650710105896	1.0084657669067383
40	191.57062077522278	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	208.83442163467407	
40	192.39537501335144	movie	1		284	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	209.65917587280273	2.4920337200164795
40	193.16934037208557	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	210.43314123153687	
40	194.768972158432	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	212.0327730178833	
40	194.88740873336792	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1882_fw.mp4	0.0	212.1512095928192	0.10003805160522461
41	194.98744678497314	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	212.25124764442444	1.0085110664367676
41	195.9959578514099	movie	1		287	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	213.2597587108612	2.491990566253662
41	196.369726896286	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	213.6335277557373	
41	197.96346259117126	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	215.22726345062256	
41	198.48794841766357	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1559_rv.mp4	0.0	215.75174927711487	0.10003376007080078
42	198.58798217773438	fix_pre	0		118	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	215.85178303718567	0.9917981624603271
42	199.5634479522705	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	216.8272488117218	
42	199.5797803401947	movie	1		291	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	216.843581199646	2.5003747940063477
42	201.1636381149292	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	218.4274389743805	
42	202.08015513420105	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	219.34395599365234	0.10003328323364258
43	202.1801884174347	fix_pre	0		120	41.0	2.5	blank	1.0	219.443989276886	1.0001473426818848
43	202.76389861106873	pulse	0	t		41.0	2.5	blank	1.0	220.02769947052002	
43	203.18033576011658	movie	1		300	41.0	2.5	blank	1.0	220.44413661956787	2.500373363494873
43	204.36411476135254	pulse	1	t		41.0	2.5	blank	1.0	221.62791562080383	
43	205.68070912361145	fix_post	2		12	41.0	2.5	blank	1.0	222.94450998306274	0.10004806518554688
44	205.780757188797	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	223.0445580482483	1.0085046291351318
44	205.9643292427063	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	223.2281301021576	
44	206.78926181793213	movie	1		276	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	224.05306267738342	2.492056369781494
44	207.56334686279297	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	224.82714772224426	
44	209.16429567337036	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	226.42809653282166	
44	209.28131818771362	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	226.54511904716492	0.10002422332763672
45	209.38134241104126	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	226.64514327049255	1.0084741115570068
45	210.38981652259827	movie	1		281	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	227.65361738204956	2.492082357406616
45	210.76374506950378	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	228.02754592895508	
45	212.36337852478027	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	229.62717938423157	
45	212.88189888000488	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_fw.mp4	0.0	230.14569973945618	0.0999751091003418
46	212.98187398910522	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	230.24567484855652	1.0000813007354736
46	213.96554374694824	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	231.22934460639954	
46	213.9819552898407	movie	1		280	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	231.245756149292	2.500375270843506
46	215.56412148475647	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	232.82792234420776	
46	216.4823305606842	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	233.7461314201355	0.10009527206420898
47	216.5824258327484	fix_pre	0		104	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	233.8462266921997	1.0084030628204346
47	217.16604852676392	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	234.4298493862152	
47	217.59082889556885	movie	1		286	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	234.85462975502014	2.4920973777770996
47	218.76495480537415	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	236.02875566482544	
47	220.08292627334595	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	237.34672713279724	0.10004568099975586
48	220.1829719543457	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	237.446772813797	1.0084311962127686
48	220.36671113967896	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	237.63051199913025	
48	221.19140315055847	movie	1		291	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	238.45520401000977	2.4920175075531006
48	221.96526408195496	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	239.22906494140625	
48	223.56498098373413	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	240.82878184318542	
48	223.68342065811157	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	240.94722151756287	0.10004305839538574
49	223.78346371650696	fix_pre	0		120	47.0	2.5	blank	1.0	241.04726457595825	1.0001881122589111
49	224.78365182876587	movie	1		300	47.0	2.5	blank	1.0	242.04745268821716	2.500380039215088
49	225.16730380058289	pulse	1	t		47.0	2.5	blank	1.0	242.43110466003418	
49	226.76753568649292	pulse	1	t		47.0	2.5	blank	1.0	244.0313365459442	
49	227.28403186798096	fix_post	2		12	47.0	2.5	blank	1.0	244.54783272743225	0.10009384155273438
50	227.3841257095337	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	244.64792656898499	1.0000309944152832
50	228.3678538799286	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	245.63165473937988	
50	228.38415670394897	movie	1		287	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	245.64795756340027	2.5003364086151123
50	229.9665105342865	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	247.2303113937378	
50	230.8844931125641	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	248.14829397201538	0.1000673770904541
51	230.98456048965454	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	248.24836134910583	1.0084736347198486
51	231.5682966709137	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	248.832097530365	
51	231.9930341243744	movie	1		281	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	249.25683498382568	2.4920082092285156
51	233.16669487953186	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	250.43049573898315	
51	234.4850423336029	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	251.7488431930542	0.10007333755493164
52	234.58511567115784	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	251.84891653060913	1.0084624290466309
52	234.76864743232727	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	252.03244829177856	
52	235.59357810020447	movie	1		281	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	252.85737895965576	2.4919965267181396
52	236.36745691299438	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	253.63125777244568	
52	237.9672553539276	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	255.2310562133789	
52	238.0855746269226	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	255.3493754863739	0.10013246536254883
53	238.18570709228516	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	255.44950795173645	1.0083844661712646
53	239.19409155845642	movie	1		270	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	256.4578924179077	2.4921202659606934
53	239.5695297718048	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	256.8333306312561	
53	241.1673378944397	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	258.431138753891	
53	241.68621182441711	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1676_rv.mp4	0.0	258.9500126838684	0.10003209114074707
54	241.78624391555786	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	259.05004477500916	1.0000932216644287
54	242.76320624351501	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	260.0270071029663	
54	242.7863371372223	movie	1		274	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	260.0501379966736	2.5003905296325684
54	244.36937642097473	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	261.633177280426	
54	245.28672766685486	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0127_fw.mp4	0.0	262.55052852630615	0.09996414184570312
55	245.38669180870056	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	262.65049266815186	1.0085089206695557
55	245.9704623222351	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	263.2342631816864	
55	246.39520072937012	movie	1		268	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	263.6590015888214	2.4920032024383545
55	247.5688455104828	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	264.8326463699341	
55	248.88720393180847	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0454_rv.mp4	0.0	266.15100479125977	0.10008573532104492
56	248.98728966712952	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	266.2510905265808	1.0084905624389648
56	249.16280698776245	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	266.42660784721375	
56	249.99578022956848	movie	1		282	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	267.2595810890198	2.4919934272766113
56	250.7627580165863	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	268.0265588760376	
56	252.36296606063843	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	269.6267669200897	
56	252.4877736568451	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0042_fw.mp4	0.0	269.7515745162964	0.10002756118774414
57	252.58780121803284	fix_pre	0		120	55.0	2.5	blank	1.0	269.85160207748413	1.0001718997955322
57	253.58797311782837	movie	1		300	55.0	2.5	blank	1.0	270.85177397727966	2.5003249645233154
57	253.96316528320312	pulse	1	t		55.0	2.5	blank	1.0	271.2269661426544	
57	255.56355381011963	pulse	1	t		55.0	2.5	blank	1.0	272.8273546695709	
57	256.0882980823517	fix_post	2		12	55.0	2.5	blank	1.0	273.352098941803	0.10002875328063965
58	256.1883268356323	fix_pre	0		118	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	273.4521276950836	1.0002896785736084
58	257.1637089252472	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	274.4275097846985	
58	257.18861651420593	movie	1		282	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	274.4524173736572	2.4918978214263916
58	258.7640235424042	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	276.02782440185547	
58	259.6805143356323	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_rv.mp4	0.0	276.9443151950836	0.10011053085327148
59	259.7806248664856	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	277.0444257259369	1.008493423461914
59	260.36429738998413	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	277.6280982494354	
59	260.7891182899475	movie	1		275	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	278.0529191493988	2.49191951751709
59	261.9648630619049	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	279.2286639213562	
59	263.2810378074646	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0602_fw.mp4	0.0	280.5448386669159	0.10006523132324219
60	263.38110303878784	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	280.64490389823914	1.0084598064422607
60	263.56488490104675	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	280.82868576049805	
60	264.3895628452301	movie	1		279	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	281.6533637046814	2.4919917583465576
60	265.16365027427673	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	282.427451133728	
60	266.7652339935303	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	284.02903485298157	
60	266.88155460357666	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0984_rv.mp4	0.0	284.14535546302795	0.10008668899536133
61	266.981641292572	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	284.2454421520233	1.0085020065307617
61	267.9901432991028	movie	1		267	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	285.2539441585541	2.491971492767334
61	268.3645339012146	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	285.6283347606659	
61	269.96342372894287	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	287.22722458839417	
61	270.4821147918701	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	287.7459156513214	0.10004925727844238
62	270.58216404914856	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	287.84596490859985	1.0001928806304932
62	271.56596088409424	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	288.82976174354553	
62	271.58235692977905	movie	1		271	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	288.84615778923035	2.508639097213745
62	273.1646993160248	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	290.4285001754761	
62	274.0909960269928	fix_post	2		11	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	291.3547968864441	0.09181499481201172
63	274.1828110218048	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	291.4466118812561	1.0084202289581299
63	274.7663986682892	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	292.0301995277405	
63	275.19123125076294	movie	1		272	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	292.45503211021423	2.492053508758545
63	276.3684060573578	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	293.6322069168091	
63	277.6832847595215	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	294.9470856189728	0.09998178482055664
64	277.78326654434204	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	295.04706740379333	1.008516788482666
64	277.9668719768524	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	295.2306728363037	
64	278.7917833328247	movie	1		278	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	296.055584192276	2.491956949234009
64	279.56541562080383	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	296.8292164802551	
64	281.16544461250305	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	298.42924547195435	
64	281.2837402820587	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	298.54754114151	0.10002517700195312
65	281.38376545906067	fix_pre	0		120	63.0	2.5	blank	1.0	298.64756631851196	1.0001301765441895
65	282.38389563560486	movie	1		300	63.0	2.5	blank	1.0	299.64769649505615	2.5003790855407715
65	282.7676479816437	pulse	1	t		63.0	2.5	blank	1.0	300.03144884109497	
65	284.36776518821716	pulse	1	t		63.0	2.5	blank	1.0	301.63156604766846	
65	284.88427472114563	fix_post	2		12	63.0	2.5	blank	1.0	302.1480755805969	0.10016965866088867
66	284.9844443798065	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	302.2482452392578	1.0002124309539795
66	285.9681088924408	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	303.2319097518921	
66	285.9846568107605	movie	1		284	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	303.2484576702118	2.5003433227539062
66	287.56703186035156	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	304.83083271980286	
66	288.4850001335144	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1126_fw.mp4	0.0	305.7488009929657	0.09987878799438477
67	288.5848789215088	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	305.8486797809601	1.0084562301635742
67	289.1688075065613	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	306.4326083660126	
67	289.59333515167236	movie	1		279	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	306.85713601112366	2.4920220375061035
67	290.7671797275543	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	308.0309805870056	
67	292.08535718917847	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1156_fw.mp4	0.0	309.34915804862976	0.10001373291015625
68	292.1853709220886	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	309.4491717815399	1.0084896087646484
