trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.69959712028503	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	200.58393692970276	2.499901056289673
36	179.48293614387512	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	201.36727595329285	
36	181.08303213119507	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	202.9673719406128	
36	181.1994981765747	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_fw.mp4	0.0	203.08383798599243	0.1000819206237793
37	181.2995800971985	fix_pre	0		120	35.0	2.5	blank	1.0	203.1839199066162	0.9998700618743896
37	182.29945015907288	movie	1		300	35.0	2.5	blank	1.0	204.1837899684906	2.4996180534362793
37	182.68295407295227	pulse	1	t		35.0	2.5	blank	1.0	204.56729388237	
37	184.28306317329407	pulse	1	t		35.0	2.5	blank	1.0	206.1674029827118	
37	184.79906821250916	fix_post	2		12	35.0	2.5	blank	1.0	206.68340802192688	0.10039782524108887
38	184.89946603775024	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	206.78380584716797	0.9916090965270996
38	185.88297510147095	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	207.76731491088867	
38	185.89107513427734	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	207.77541494369507	2.508314847946167
38	187.48298811912537	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	209.3673279285431	
38	188.3993899822235	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	210.28372979164124	0.100128173828125
39	188.49951815605164	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	210.38385796546936	0.9995558261871338
39	189.08302211761475	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	210.96736192703247	
39	189.49907398223877	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	211.3834137916565	2.500429153442383
39	190.68306517601013	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	212.56740498542786	
39	191.99950313568115	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	213.88384294509888	0.0998849868774414
40	192.0993881225586	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	213.98372793197632	1.0000770092010498
40	192.28289413452148	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	214.1672339439392	
40	193.09946513175964	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	214.98380494117737	2.4999358654022217
40	193.88292813301086	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	215.7672679424286	
40	195.48302912712097	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	217.3673689365387	
40	195.59940099716187	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1436_rv.mp4	0.0	217.4837408065796	0.10001015663146973
41	195.69941115379333	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	217.58375096321106	0.9996490478515625
41	196.6990602016449	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	218.58340001106262	2.4998879432678223
41	197.0827181339264	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	218.96705794334412	
41	198.68288016319275	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	220.56721997261047	
41	199.19894814491272	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	221.08328795433044	0.10045695304870605
42	199.29940509796143	fix_pre	0		119	40.0	2.5	blank	1.0	221.18374490737915	0.991624116897583
42	200.28296303749084	pulse	0	t		40.0	2.5	blank	1.0	222.16730284690857	
42	200.291029214859	movie	1		301	40.0	2.5	blank	1.0	222.17536902427673	2.508295774459839
42	201.88292598724365	pulse	1	t		40.0	2.5	blank	1.0	223.76726579666138	
42	202.79932498931885	fix_post	2		12	40.0	2.5	blank	1.0	224.68366479873657	0.10008621215820312
43	202.89941120147705	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	224.78375101089478	0.9998929500579834
43	203.4828290939331	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	225.36716890335083	
43	203.89930415153503	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	225.78364396095276	2.5000948905944824
43	205.0828800201416	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	226.96721982955933	
43	206.39939904212952	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0755_fw.mp4	0.0	228.28373885154724	0.09998297691345215
44	206.49938201904297	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	228.3837218284607	0.9995219707489014
44	206.6828670501709	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	228.56720685958862	
44	207.49890398979187	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	229.3832437992096	2.4999840259552
44	208.28282403945923	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	230.16716384887695	
44	209.8812460899353	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	231.76558589935303	
44	209.99888801574707	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	231.8832278251648	0.1004631519317627
45	210.09935116767883	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	231.98369097709656	1.0001130104064941
45	211.09946417808533	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	232.98380398750305	2.499868869781494
45	211.48259019851685	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	233.36693000793457	
45	213.08280205726624	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	234.96714186668396	
45	213.59933304786682	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	235.48367285728455	0.09998798370361328
46	213.69932103157043	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	235.58366084098816	0.99167799949646
46	214.68286108970642	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	236.56720089912415	
46	214.6909990310669	movie	1		244	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	236.57533884048462	2.5083260536193848
46	216.28267908096313	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	238.16701889038086	
46	217.19932508468628	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	239.083664894104	0.10000491142272949
47	217.299329996109	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	239.18366980552673	0.999981164932251
47	217.8828330039978	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	239.76717281341553	
47	218.29931116104126	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	240.18365097045898	2.499526023864746
47	219.48299503326416	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	241.36733484268188	
47	220.798837184906	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	242.68317699432373	0.10049200057983398
48	220.89932918548584	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	242.78366899490356	1.000032901763916
48	221.08282899856567	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	242.9671688079834	
48	221.89936208724976	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	243.78370189666748	2.500027894973755
48	222.68234610557556	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	244.5666859149933	
48	224.28137803077698	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	246.1657178401947	
48	224.3993899822235	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	246.28372979164124	0.0996401309967041
49	224.49903011322021	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	246.38336992263794	1.000128984451294
49	225.4991590976715	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	247.38349890708923	2.5000619888305664
49	225.8822832107544	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	247.76662302017212	
49	227.48277521133423	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	249.36711502075195	
49	227.99922108650208	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_rv.mp4	0.0	249.8835608959198	0.10007095336914062
50	228.09929203987122	fix_pre	0		119	48.0	2.5	blank	1.0	249.98363184928894	0.9917099475860596
50	229.08277106285095	pulse	0	t		48.0	2.5	blank	1.0	250.96711087226868	
50	229.09100198745728	movie	1		301	48.0	2.5	blank	1.0	250.975341796875	2.508251190185547
50	230.68296718597412	pulse	1	t		48.0	2.5	blank	1.0	252.56730699539185	
50	231.59925317764282	fix_post	2		12	48.0	2.5	blank	1.0	253.48359298706055	0.09996891021728516
51	231.6992220878601	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	253.58356189727783	0.9999549388885498
51	232.28264713287354	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	254.16698694229126	
51	232.69917702674866	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	254.58351683616638	2.499657154083252
51	233.8828001022339	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	255.7671399116516	
51	235.1988341808319	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	257.08317399024963	0.1003568172454834
52	235.2991909980774	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	257.1835308074951	1.0000040531158447
52	235.48271799087524	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	257.36705780029297	
52	236.29919505119324	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	258.18353486061096	2.4999430179595947
52	237.08268904685974	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	258.96702885627747	
52	238.681223154068	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	260.5655629634857	
52	238.79913806915283	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1417_fw.mp4	0.0	260.68347787857056	0.09962201118469238
53	238.89876008033752	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	260.78309988975525	1.000382900238037
53	239.89914298057556	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	261.7834827899933	2.499577045440674
53	240.28307104110718	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	262.1674108505249	
53	241.8826870918274	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	263.7670269012451	
53	242.39872002601624	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	264.28305983543396	0.10036015510559082
54	242.49908018112183	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	264.38341999053955	0.991736888885498
54	243.48271012306213	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	265.36704993247986	
54	243.49081707000732	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	265.37515687942505	2.507920026779175
54	245.08245706558228	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	266.966796875	
54	245.9987370967865	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_fw.mp4	0.0	267.8830769062042	0.10044693946838379
55	246.09918403625488	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	267.9835238456726	0.9995450973510742
55	246.68273401260376	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	268.5670738220215	
55	247.09872913360596	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	268.9830689430237	2.5003600120544434
55	248.28272700309753	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	270.16706681251526	
55	249.5990891456604	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	271.4834289550781	0.10002684593200684
56	249.6991159915924	fix_pre	0		120	54.0	2.5	blank	1.0	271.58345580101013	0.9999940395355225
56	249.88267302513123	pulse	0	t		54.0	2.5	blank	1.0	271.76701283454895	
56	250.69911003112793	movie	1		300	54.0	2.5	blank	1.0	272.58344984054565	2.4995980262756348
56	251.48266410827637	pulse	1	t		54.0	2.5	blank	1.0	273.3670039176941	
56	253.08266711235046	pulse	1	t		54.0	2.5	blank	1.0	274.9670069217682	
56	253.19870805740356	fix_post	2		12	54.0	2.5	blank	1.0	275.0830478668213	0.10032892227172852
57	253.2990369796753	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	275.183376789093	1.0000700950622559
57	254.29910707473755	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	276.1834468841553	2.5000669956207275
57	254.68279504776	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	276.56713485717773	
57	256.282763004303	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	278.1671028137207	
57	256.7991740703583	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_fw.mp4	0.0	278.683513879776	0.10003113746643066
58	256.8992052078247	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	278.78354501724243	0.9915878772735596
58	257.88261103630066	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	279.7669508457184	
58	257.89079308509827	movie	1		245	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	279.775132894516	2.5083110332489014
58	259.4823341369629	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	281.3666739463806	
58	260.39910411834717	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	282.2834439277649	0.10004591941833496
59	260.4991500377655	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	282.3834898471832	0.9999020099639893
59	261.082622051239	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	282.96696186065674	
59	261.4990520477295	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	283.3833918571472	2.4995861053466797
59	262.68257904052734	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	284.56691884994507	
59	263.9986381530762	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2156_rv.mp4	0.0	285.8829779624939	0.10046982765197754
60	264.09910798072815	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	285.9834477901459	1.0000040531158447
60	264.28259921073914	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	286.16693902015686	
60	265.099112033844	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	286.9834518432617	2.4996120929718018
60	265.8825800418854	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	287.7669198513031	
60	267.4814281463623	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	289.36576795578003	
60	267.5987241268158	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	289.4830639362335	0.10035204887390137
61	267.6990761756897	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	289.5834159851074	0.9995558261871338
61	268.69863200187683	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	290.58297181129456	2.5003721714019775
61	269.0835630893707	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	290.96790289878845	
61	270.68255400657654	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	292.56689381599426	
61	271.1990041732788	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_rv.mp4	0.0	293.08334398269653	0.0996088981628418
62	271.29861307144165	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	293.1829528808594	0.992110013961792
62	272.2826211452484	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	294.16696095466614	
62	272.29072308540344	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	294.17506289482117	2.5082180500030518
62	273.88401317596436	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	295.7683529853821	
62	274.7989411354065	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	296.6832809448242	0.1000828742980957
63	274.8990240097046	fix_pre	0		120	61.0	2.5	blank	1.0	296.7833638191223	0.9999470710754395
63	275.4826090335846	pulse	0	t		61.0	2.5	blank	1.0	297.3669488430023	
63	275.89897108078003	movie	1		300	61.0	2.5	blank	1.0	297.78331089019775	2.500044107437134
63	277.08255410194397	pulse	1	t		61.0	2.5	blank	1.0	298.9668939113617	
63	278.39901518821716	fix_post	2		12	61.0	2.5	blank	1.0	300.2833549976349	0.09958600997924805
64	278.4986011981964	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	300.38294100761414	0.9999949932098389
64	278.6821300983429	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	300.5664699077606	
64	279.49859619140625	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	301.382936000824	2.5003910064697266
64	280.28278398513794	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	302.16712379455566	
64	281.88123202323914	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	303.76557183265686	
64	281.998987197876	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1888_rv.mp4	0.0	303.8833270072937	0.10002279281616211
65	282.09900999069214	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	303.98334980010986	0.9999890327453613
65	283.0989990234375	movie	1		245	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	304.9833388328552	2.4999380111694336
65	283.4824070930481	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	305.3667469024658	
65	285.0824570655823	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	306.966796875	
65	285.59893703460693	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0220_fw.mp4	0.0	307.48327684402466	0.10004210472106934
66	285.698979139328	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	307.5833189487457	0.9917359352111816
66	286.6824162006378	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	308.56675601005554	
66	286.6907150745392	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	308.5750548839569	2.5083470344543457
66	288.2835531234741	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	310.16789293289185	
66	289.19906210899353	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0591_fw.mp4	0.0	311.08340191841125	0.09985995292663574
67	289.29892206192017	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	311.1832618713379	1.0000910758972168
67	289.882404088974	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	311.7667438983917	
67	290.2990131378174	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	312.1833529472351	2.499506950378418
67	291.48251700401306	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	313.3668568134308	
67	292.7985200881958	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	314.6828598976135	0.10001111030578613
68	292.8985311985016	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	314.7828710079193	1.0003747940063477
68	293.0824999809265	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	314.96683979034424	
68	293.89890599250793	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	315.78324580192566	2.4999301433563232
68	294.6823751926422	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	316.56671500205994	
68	296.2809820175171	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	318.1653218269348	
68	296.39883613586426	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1241_fw.mp4	0.0	318.283175945282	0.10006189346313477
69	296.4988980293274	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	318.3832378387451	0.9999620914459229
69	297.4988601207733	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	319.38319993019104	2.500117063522339
69	297.8821702003479	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	319.7665100097656	
69	299.4824221134186	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	321.3667619228363	
69	299.99897718429565	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	321.8833169937134	0.09999585151672363
70	300.0989730358124	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	321.9833128452301	0.9915299415588379
70	301.0824410915375	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	322.9667809009552	
70	301.0905029773712	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	322.97484278678894	2.5084052085876465
70	302.68186020851135	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	324.5662000179291	
70	303.59890818595886	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_rv.mp4	0.0	325.4832479953766	0.09996485710144043
71	303.6988730430603	fix_pre	0		120	69.0	2.5	blank	1.0	325.583212852478	0.9999940395355225
71	304.2823450565338	pulse	0	t		69.0	2.5	blank	1.0	326.16668486595154	
71	304.6988670825958	movie	1		300	69.0	2.5	blank	1.0	326.58320689201355	2.5000059604644775
71	305.88237714767456	pulse	1	t		69.0	2.5	blank	1.0	327.7667169570923	
71	307.1988730430603	fix_post	2		12	69.0	2.5	blank	1.0	329.083212852478	0.10009407997131348
72	307.2989671230316	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	329.18330693244934	0.9994559288024902
72	307.4824380874634	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1097_rv.mp4	0.0	329.3667778968811	
