trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	74.10243701934814	fix_post	2		12	5.0	2.5	blank	1.0	90.2169783115387	0.1000373363494873
8	74.20247435569763	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	90.31701564788818	1.00846266746521
8	74.38604140281677	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	90.50058269500732	
8	75.21093702316284	movie	1		268	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	91.3254783153534	2.4920623302459717
8	75.98626947402954	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	92.10081076622009	
8	77.58651065826416	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	93.70105195045471	
8	77.70299935340881	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1882_rv.mp4	0.0	93.81754064559937	0.1000053882598877
9	77.8030047416687	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	93.91754603385925	1.0085077285766602
9	78.81151247024536	movie	1		263	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	94.92605376243591	2.500347137451172
9	79.18509221076965	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	95.2996335029602	
9	80.78467059135437	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	96.89921188354492	
9	81.31185960769653	fix_post	2		11	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1696_fw.mp4	0.0	97.42640089988708	0.09168553352355957
10	81.40354514122009	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	97.51808643341064	1.00014328956604
10	82.38719892501831	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	98.50174021720886	
10	82.40368843078613	movie	1		282	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	98.51822972297668	2.5003600120544434
10	83.98551607131958	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	100.10005736351013	
10	84.90404844284058	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	101.01858973503113	0.10002875328063965
11	85.00407719612122	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	101.11861848831177	1.0084972381591797
11	85.58785319328308	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	101.70239448547363	
11	86.0125744342804	movie	1		284	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	102.12711572647095	2.4920427799224854
11	87.18606424331665	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	103.3006055355072	
11	88.50461721420288	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0513_rv.mp4	0.0	104.61915850639343	0.09999775886535645
12	88.60461497306824	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	104.71915626525879	1.008495569229126
12	88.78836846351624	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	104.90290975570679	
12	89.61311054229736	movie	1		288	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	105.72765183448792	2.492053985595703
12	90.38644504547119	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	106.50098633766174	
12	91.986581325531	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	108.10112261772156	
12	92.10516452789307	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	108.21970582008362	0.09999299049377441
13	92.20515751838684	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	108.31969881057739	1.008472204208374
13	93.21362972259521	movie	1		274	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	109.32817101478577	2.492058277130127
13	93.5873589515686	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	109.70190024375916	
13	95.18742513656616	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	111.30196642875671	
13	95.70568799972534	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1376_rv.mp4	0.0	111.8202292919159	0.10006046295166016
14	95.805748462677	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	111.92028975486755	1.000121831893921
14	96.78938126564026	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	112.90392255783081	
14	96.80587029457092	movie	1		270	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	112.92041158676147	2.50046443939209
14	98.38846564292908	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	114.50300693511963	
14	99.30633473396301	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_fw.mp4	0.0	115.42087602615356	0.10004711151123047
15	99.40638184547424	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	115.5209231376648	1.0083439350128174
15	99.98995327949524	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	116.10449457168579	
15	100.41472578048706	movie	1		265	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	116.52926707267761	2.4920454025268555
15	101.58789253234863	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	117.70243382453918	
15	102.90677118301392	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1807_rv.mp4	0.0	119.02131247520447	0.10001993179321289
16	103.00679111480713	fix_pre	0		120	14.0	2.5	blank	1.0	119.12133240699768	1.0001318454742432
16	103.19034147262573	pulse	0	t		14.0	2.5	blank	1.0	119.30488276481628	
16	104.00692296028137	movie	1		300	14.0	2.5	blank	1.0	120.12146425247192	2.500378370285034
16	104.79059553146362	pulse	1	t		14.0	2.5	blank	1.0	120.90513682365417	
16	106.39093208312988	pulse	1	t		14.0	2.5	blank	1.0	122.50547337532043	
16	106.5073013305664	fix_post	2		12	14.0	2.5	blank	1.0	122.62184262275696	0.10001564025878906
17	106.6073169708252	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	122.72185826301575	1.008509874343872
17	107.61582684516907	movie	1		281	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	123.73036813735962	2.4920296669006348
17	107.98928427696228	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	124.10382556915283	
17	109.58986210823059	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	125.70440340042114	
17	110.1078565120697	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2053_rv.mp4	0.0	126.22239780426025	0.10005617141723633
18	110.20791268348694	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	126.32245397567749	1.0001294612884521
18	111.19187474250793	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	127.30641603469849	
18	111.20804214477539	movie	1		285	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	127.32258343696594	2.500354051589966
18	112.78995251655579	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	128.90449380874634	
18	113.70839619636536	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1928_rv.mp4	0.0	129.8229374885559	0.10001778602600098
19	113.80841398239136	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	129.9229552745819	1.0085010528564453
19	114.39206147193909	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	130.50660276412964	
19	114.8169150352478	movie	1		280	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	130.93145632743835	2.4920244216918945
19	115.99297285079956	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	132.1075141429901	
19	117.3089394569397	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0696_fw.mp4	0.0	133.42348074913025	0.10000228881835938
20	117.40894174575806	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	133.5234830379486	1.0084919929504395
20	117.5926194190979	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	133.70716071128845	
20	118.4174337387085	movie	1		288	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	134.53197503089905	2.4920294284820557
20	119.19071412086487	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	135.30525541305542	
20	120.7913749217987	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	136.90591621398926	
20	120.90946316719055	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0649_fw.mp4	0.0	137.0240044593811	0.10002398490905762
21	121.00948715209961	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	137.12402844429016	1.008507251739502
21	122.01799440383911	movie	1		282	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	138.13253569602966	2.492011308670044
21	122.38496470451355	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	138.4995059967041	
21	123.98515462875366	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	140.0996959209442	
21	124.51000571250916	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	140.6245470046997	0.10001468658447266
22	124.61002039909363	fix_pre	0		118	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	140.72456169128418	0.9918463230133057
22	125.58541321754456	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	141.6999545097351	
22	125.60186672210693	movie	1		273	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	141.71640801429749	2.50036358833313
22	127.18598794937134	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	143.3005292415619	
22	128.10223031044006	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	144.21677160263062	0.10002613067626953
23	128.20225644111633	fix_pre	0		120	21.0	2.5	blank	1.0	144.31679773330688	1.0001239776611328
23	128.78596949577332	pulse	0	t		21.0	2.5	blank	1.0	144.90051078796387	
23	129.20238041877747	movie	1		300	21.0	2.5	blank	1.0	145.31692171096802	2.500455617904663
23	130.3861644268036	pulse	1	t		21.0	2.5	blank	1.0	146.50070571899414	
23	131.70283603668213	fix_post	2		12	21.0	2.5	blank	1.0	147.81737732887268	0.09996604919433594
24	131.80280208587646	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	147.91734337806702	1.0084757804870605
24	131.986323595047	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	148.10086488723755	
24	132.81127786636353	movie	1		268	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	148.92581915855408	2.4920425415039062
24	133.58475637435913	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	149.69929766654968	
24	135.18488478660583	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	151.2994260787964	
24	135.30332040786743	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	151.41786170005798	0.09999775886535645
25	135.4033181667328	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	151.51785945892334	1.0085797309875488
25	136.41189789772034	movie	1		274	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	152.5264391899109	2.4919538497924805
25	136.7852189540863	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	152.89976024627686	
25	138.38518738746643	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	154.49972867965698	
25	138.90385174751282	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	155.01839303970337	0.10001087188720703
26	139.00386261940002	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	155.11840391159058	1.000162124633789
26	139.9875795841217	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	156.10212087631226	
26	140.0040247440338	movie	1		277	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	156.11856603622437	2.500380754470825
26	141.586097240448	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	157.70063853263855	
26	142.50440549850464	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1005_fw.mp4	0.0	158.6189467906952	0.09999394416809082
27	142.60439944267273	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	158.71894073486328	1.0085108280181885
27	143.18809366226196	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	159.30263495445251	
27	143.61291027069092	movie	1		275	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	159.72745156288147	2.4920477867126465
27	144.78647112846375	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	160.9010124206543	
27	146.10495805740356	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1516_fw.mp4	0.0	162.21949934959412	0.09999418258666992
28	146.20495223999023	fix_pre	0		120	26.0	2.5	blank	1.0	162.3194935321808	1.0001270771026611
28	146.388751745224	pulse	0	t		26.0	2.5	blank	1.0	162.50329303741455	
28	147.2050793170929	movie	1		300	26.0	2.5	blank	1.0	163.31962060928345	2.500439167022705
28	147.98890161514282	pulse	1	t		26.0	2.5	blank	1.0	164.10344290733337	
28	149.58900570869446	pulse	1	t		26.0	2.5	blank	1.0	165.703547000885	
28	149.7055184841156	fix_post	2		12	26.0	2.5	blank	1.0	165.82005977630615	0.09995794296264648
29	149.80547642707825	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	165.9200177192688	1.0085067749023438
29	150.8139832019806	movie	1		275	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	166.92852449417114	2.492021083831787
29	151.1894326210022	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	167.30397391319275	
29	152.78735899925232	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	168.90190029144287	
29	153.30600428581238	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1962_fw.mp4	0.0	169.42054557800293	0.10001325607299805
30	153.40601754188538	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	169.52055883407593	1.0001635551452637
30	154.3897569179535	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	170.50429821014404	
30	154.40618109703064	movie	1		277	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	170.5207223892212	2.5004303455352783
30	155.9900186061859	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	172.10455989837646	
30	156.90661144256592	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_rv.mp4	0.0	173.02115273475647	0.09997105598449707
31	157.00658249855042	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	173.12112379074097	1.0085210800170898
31	157.59024047851562	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	173.70478177070618	
31	158.0151035785675	movie	1		278	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	174.12964487075806	2.49198842048645
31	159.18848991394043	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	175.30303120613098	
31	160.50709199905396	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	176.6216332912445	0.10000419616699219
32	160.60709619522095	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	176.7216374874115	1.0085539817810059
32	160.79076290130615	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	176.9053041934967	
32	161.61565017700195	movie	1		268	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	177.7301914691925	2.492041826248169
32	162.3894054889679	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	178.50394678115845	
32	163.98916840553284	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	180.1037096977234	
32	164.10769200325012	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	180.22223329544067	0.09994983673095703
33	164.20764183998108	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	180.32218313217163	1.0084905624389648
33	165.21613240242004	movie	1		274	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	181.3306736946106	2.4921071529388428
33	165.58937740325928	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	181.70391869544983	
33	167.1902163028717	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	183.30475759506226	
33	167.7082395553589	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	183.82278084754944	0.0999445915222168
34	167.8081841468811	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	183.92272543907166	1.0001623630523682
34	168.79214549064636	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	184.9066867828369	
34	168.80834650993347	movie	1		277	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	184.92288780212402	2.508702516555786
34	170.39183616638184	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	186.5063774585724	
