trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	82.38704133033752	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	101.11620330810547	1.0002400875091553
10	83.37089562416077	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	102.10005760192871	
10	83.38728141784668	movie	1		277	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	102.11644339561462	2.5002832412719727
10	84.97048330307007	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	103.69964528083801	
10	85.88756465911865	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	104.6167266368866	0.1000223159790039
11	85.98758697509766	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	104.7167489528656	1.0085265636444092
11	86.57120943069458	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	105.30037140846252	
11	86.99611353874207	movie	1		293	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	105.72527551651001	2.491999626159668
11	88.16972303390503	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	106.89888501167297	
11	89.48811316490173	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	108.21727514266968	0.10001230239868164
12	89.58812546730042	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	108.31728744506836	1.0084900856018066
12	89.77181315422058	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	108.50097513198853	
12	90.59661555290222	movie	1		291	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	109.32577753067017	2.492025136947632
12	91.36995768547058	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	110.09911966323853	
12	92.96421027183533	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	111.69337224960327	
12	93.08864068984985	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1474_rv.mp4	0.0	111.8178026676178	0.10001683235168457
13	93.18865752220154	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	111.91781949996948	1.0085389614105225
13	94.19719648361206	movie	1		282	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	112.92635846138	2.492006301879883
13	94.56420302391052	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	113.29336500167847	
13	96.16433238983154	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	114.89349436759949	
13	96.68920278549194	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	115.41836476325989	0.10005307197570801
14	96.78925585746765	fix_pre	0		118	12.0	2.5	blank	1.0	115.5184178352356	0.9834516048431396
14	97.76468467712402	pulse	0	t		12.0	2.5	blank	1.0	116.49384665489197	
14	97.77270746231079	movie	1		301	12.0	2.5	blank	1.0	116.50186944007874	2.5086870193481445
14	99.36479067802429	pulse	1	t		12.0	2.5	blank	1.0	118.09395265579224	
14	100.28139448165894	fix_post	2		12	12.0	2.5	blank	1.0	119.01055645942688	0.10004615783691406
15	100.38144063949585	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	119.1106026172638	1.0084617137908936
15	100.96506214141846	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	119.6942241191864	
15	101.38990235328674	movie	1		281	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	120.11906433105469	2.4920694828033447
15	102.56546998023987	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	121.29463195800781	
15	103.88197183609009	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_rv.mp4	0.0	122.61113381385803	0.09997344017028809
16	103.98194527626038	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	122.71110725402832	1.0085132122039795
16	104.1655068397522	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	122.89466881752014	
16	104.99045848846436	movie	1		279	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	123.7196204662323	2.492016315460205
16	105.76571774482727	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	124.49487972259521	
16	107.36403179168701	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	126.09319376945496	
16	107.48247480392456	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0014_fw.mp4	0.0	126.2116367816925	0.10021042823791504
17	107.58268523216248	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	126.31184720993042	1.0083155632019043
17	108.59100079536438	movie	1		283	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	127.32016277313232	2.4920542240142822
17	108.96552729606628	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	127.69468927383423	
17	110.56422472000122	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	129.29338669776917	
17	111.08305501937866	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	129.8122169971466	0.10010933876037598
18	111.18316435813904	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	129.91232633590698	1.0000317096710205
18	112.16670727729797	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	130.89586925506592	
18	112.18319606781006	movie	1		288	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	130.912358045578	2.500363349914551
18	113.76548671722412	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	132.49464869499207	
18	114.68355941772461	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	133.41272139549255	0.10001921653747559
19	114.78357863426208	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	133.51274061203003	1.0084877014160156
19	115.36727547645569	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	134.09643745422363	
19	115.7920663356781	movie	1		288	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	134.52122831344604	2.492056131362915
19	116.96578073501587	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	135.6949427127838	
19	118.28412246704102	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0266_rv.mp4	0.0	137.01328444480896	0.10000443458557129
20	118.38412690162659	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	137.11328887939453	1.00850510597229
20	118.56781673431396	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	137.2969787120819	
20	119.39263200759888	movie	1		285	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	138.12179398536682	2.4920308589935303
20	120.16651368141174	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	138.8956756591797	
20	121.76609253883362	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	140.49525451660156	
20	121.88466286659241	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	140.61382484436035	0.10000228881835938
21	121.98466515541077	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	140.7138271331787	1.0084888935089111
21	122.99315404891968	movie	1		282	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	141.72231602668762	2.4920296669006348
21	123.36679124832153	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	142.09595322608948	
21	124.96655488014221	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	143.69571685791016	
21	125.48518371582031	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_fw.mp4	0.0	144.21434569358826	0.10001969337463379
22	125.58520340919495	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	144.3143653869629	1.0002610683441162
22	126.56883811950684	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	145.29800009727478	
22	126.58546447753906	movie	1		287	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	145.314626455307	2.500274658203125
22	128.167551279068	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	146.89671325683594	
22	129.0857391357422	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	147.81490111351013	0.10000109672546387
23	129.18574023246765	fix_pre	0		120	21.0	2.5	blank	1.0	147.9149022102356	1.0001544952392578
23	129.7693591117859	pulse	0	t		21.0	2.5	blank	1.0	148.49852108955383	
23	130.1858947277069	movie	1		300	21.0	2.5	blank	1.0	148.91505670547485	2.5003793239593506
23	131.37019109725952	pulse	1	t		21.0	2.5	blank	1.0	150.09935307502747	
23	132.68627405166626	fix_post	2		12	21.0	2.5	blank	1.0	151.4154360294342	0.10000324249267578
24	132.78627729415894	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	151.51543927192688	1.0085060596466064
24	132.96995401382446	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	151.6991159915924	
24	133.79478335380554	movie	1		289	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	152.5239453315735	2.4920501708984375
24	134.56809997558594	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	153.29726195335388	
24	136.16843724250793	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	154.89759922027588	
24	136.28683352470398	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	155.01599550247192	0.09998893737792969
25	136.3868224620819	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	155.11598443984985	1.008500576019287
25	137.3953230381012	movie	1		277	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	156.12448501586914	2.492037296295166
25	137.77002716064453	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	156.49918913841248	
25	139.36898469924927	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	158.0981466770172	
25	139.88736033439636	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	158.6165223121643	0.10002827644348145
26	139.98738861083984	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	158.7165505886078	1.000230312347412
26	140.97138047218323	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	159.70054244995117	
26	140.98761892318726	movie	1		291	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	159.7167809009552	2.500291347503662
26	142.56980228424072	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	161.29896426200867	
26	143.48791027069092	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	162.21707224845886	0.10004782676696777
27	143.58795809745789	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	162.31712007522583	1.00846529006958
27	144.17182111740112	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	162.90098309516907	
27	144.59642338752747	movie	1		286	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	163.3255853652954	2.492020845413208
27	145.76980876922607	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	164.49897074699402	
27	147.08844423294067	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	165.81760621070862	0.10000395774841309
28	147.1884481906891	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	165.91761016845703	1.0085201263427734
28	147.3654043674469	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	166.09456634521484	
28	148.19696831703186	movie	1		283	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	166.9261302947998	2.4920122623443604
28	148.96999526023865	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	167.6991572380066	
28	150.56463932991028	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	169.29380130767822	
28	150.68898057937622	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1161_fw.mp4	0.0	169.41814255714417	0.10002875328063965
29	150.78900933265686	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	169.5181713104248	1.00846529006958
29	151.79747462272644	movie	1		283	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	170.52663660049438	2.492034673690796
29	152.1646649837494	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	170.89382696151733	
29	153.77322578430176	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	172.5023877620697	
29	154.28950929641724	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0474_rv.mp4	0.0	173.01867127418518	0.10002994537353516
30	154.38953924179077	fix_pre	0		118	28.0	2.5	blank	1.0	173.11870121955872	0.9835000038146973
30	155.3653061389923	pulse	0	t		28.0	2.5	blank	1.0	174.09446811676025	
30	155.37303924560547	movie	1		301	28.0	2.5	blank	1.0	174.1022012233734	2.508665084838867
30	156.96535754203796	pulse	1	t		28.0	2.5	blank	1.0	175.6945195198059	
30	157.88170433044434	fix_post	2		12	28.0	2.5	blank	1.0	176.61086630821228	0.10003232955932617
31	157.98173666000366	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	176.7108986377716	1.008488655090332
31	158.56570196151733	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	177.29486393928528	
31	158.990225315094	movie	1		284	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	177.71938729286194	2.4920248985290527
31	160.16572856903076	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	178.8948905467987	
31	161.48225021362305	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1210_rv.mp4	0.0	180.211412191391	0.10002684593200684
32	161.58227705955505	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	180.311439037323	1.0084991455078125
32	161.7659556865692	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	180.49511766433716	
32	162.59077620506287	movie	1		276	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	181.3199381828308	2.4920265674591064
32	163.36621522903442	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	182.09537720680237	
32	164.9651825428009	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	183.69434452056885	
32	165.08280277252197	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	183.81196475028992	0.10001039505004883
33	165.18281316757202	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	183.91197514533997	1.0085663795471191
33	166.19137954711914	movie	1		290	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	184.92054152488708	2.491985559463501
33	166.56495594978333	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	185.29411792755127	
33	168.1650686264038	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	186.89423060417175	
33	168.68336510658264	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	187.4125270843506	0.09998679161071777
34	168.78335189819336	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	187.5125138759613	1.0001726150512695
34	169.76712560653687	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1251_fw.mp4	0.0	188.4962875843048	
