trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	62.042439460754395	movie	1		299	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	77.47701048851013	2.4920341968536377
5	62.42179727554321	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	77.85636830329895	
5	64.02173948287964	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	79.45631051063538	
5	64.53447365760803	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	79.96904468536377	0.10001492500305176
6	64.63448858261108	fix_pre	0		120	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	80.06905961036682	1.0002281665802002
6	65.62645244598389	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	81.06102347373962	
6	65.63471674919128	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	81.06928777694702	2.5086429119110107
6	67.22280597686768	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	82.65737700462341	
6	68.1433596611023	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1055_fw.mp4	0.0	83.57793068885803	0.10001778602600098
7	68.2433774471283	fix_pre	0		120	5.0	2.5	blank	1.0	83.67794847488403	1.0001254081726074
7	68.82693147659302	pulse	0	t		5.0	2.5	blank	1.0	84.26150250434875	
7	69.2435028553009	movie	1		300	5.0	2.5	blank	1.0	84.67807388305664	2.5003929138183594
7	70.42718482017517	pulse	1	t		5.0	2.5	blank	1.0	85.86175584793091	
7	71.74389576911926	fix_post	2		12	5.0	2.5	blank	1.0	87.178466796875	0.10004663467407227
8	71.84394240379333	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	87.27851343154907	1.0002224445343018
8	72.02743911743164	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	87.46201014518738	
8	72.84416484832764	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	88.27873587608337	2.500279426574707
8	73.62316703796387	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	89.0577380657196	
8	75.22364616394043	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	90.65821719169617	
8	75.34444427490234	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	90.77901530265808	0.10002565383911133
9	75.44446992874146	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	90.87904095649719	1.0001518726348877
9	76.44462180137634	movie	1		299	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	91.87919282913208	2.492025375366211
9	76.82391858100891	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	92.25848960876465	
9	78.42403388023376	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	93.8586049079895	
9	78.93664717674255	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1800_fw.mp4	0.0	94.37121820449829	0.10001349449157715
10	79.03666067123413	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	94.47123169898987	1.0003197193145752
10	80.02860355377197	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	95.46317458152771	
10	80.0369803905487	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	95.47155141830444	2.508533000946045
10	81.6254494190216	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	97.06002044677734	
10	82.54551339149475	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	97.98008441925049	0.1000370979309082
11	82.64555048942566	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	98.0801215171814	1.0001435279846191
11	83.22079992294312	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	98.65537095069885	
11	83.64569401741028	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	99.08026504516602	2.5003654956817627
11	84.82104468345642	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	100.25561571121216	
11	86.14605951309204	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	101.58063054084778	0.10002779960632324
12	86.24608731269836	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	101.6806583404541	1.0001630783081055
12	86.4212236404419	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	101.85579466819763	
12	87.24625039100647	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	102.6808214187622	2.500364303588867
12	88.02150511741638	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	103.45607614517212	
12	89.62177562713623	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	105.05634665489197	
12	89.74661469459534	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	105.18118572235107	0.10002923011779785
13	89.84664392471313	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	105.28121495246887	1.000135898590088
13	90.84677982330322	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	106.28135085105896	2.4920873641967773
13	91.22212600708008	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	106.65669703483582	
13	92.82220530509949	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	108.25677633285522	
13	93.3388671875	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1584_rv.mp4	0.0	108.77343821525574	0.0999763011932373
14	93.43884348869324	fix_pre	0		119	12.0	2.5	blank	1.0	108.87341451644897	0.991837739944458
14	94.42243909835815	pulse	0	t		12.0	2.5	blank	1.0	109.85701012611389	
14	94.4306812286377	movie	1		301	12.0	2.5	blank	1.0	109.86525225639343	2.508671760559082
14	96.02266049385071	pulse	1	t		12.0	2.5	blank	1.0	111.45723152160645	
14	96.93935298919678	fix_post	2		12	12.0	2.5	blank	1.0	112.37392401695251	0.10001659393310547
15	97.03936958312988	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	112.47394061088562	1.0001473426818848
15	97.62291312217712	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	113.05748414993286	
15	98.03951692581177	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	113.4740879535675	2.500389337539673
15	99.22319412231445	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	114.65776515007019	
15	100.53990626335144	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1795_fw.mp4	0.0	115.97447729110718	0.1000213623046875
16	100.63992762565613	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	116.07449865341187	1.0001389980316162
16	100.82339382171631	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	116.25796484947205	
16	101.64006662368774	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	117.07463765144348	2.50039005279541
16	102.42366194725037	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	117.8582329750061	
16	104.02389311790466	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	119.4584641456604	
16	104.14045667648315	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1042_fw.mp4	0.0	119.57502770423889	0.10004663467407227
17	104.24050331115723	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	119.67507433891296	1.0001325607299805
17	105.2406358718872	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	120.67520689964294	2.4920263290405273
17	105.62416481971741	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	121.05873584747314	
17	107.22437477111816	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	122.6589457988739	
17	107.73266220092773	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0956_fw.mp4	0.0	123.16723322868347	0.10001802444458008
18	107.83268022537231	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	123.26725125312805	1.0002615451812744
18	108.8245940208435	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	124.25916504859924	
18	108.83294177055359	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	124.26751279830933	2.508594036102295
18	110.42103290557861	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	125.85560393333435	
18	111.34153580665588	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1791_fw.mp4	0.0	126.77610683441162	0.10000109672546387
19	111.44153690338135	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	126.87610793113708	1.0001578330993652
19	112.02508306503296	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	127.4596540927887	
19	112.44169473648071	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	127.87626576423645	2.500391721725464
19	113.62108826637268	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	129.05565929412842	
19	114.94208645820618	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0646_rv.mp4	0.0	130.3766574859619	0.10000348091125488
20	115.04208993911743	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	130.47666096687317	1.0001459121704102
20	115.22557067871094	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	130.66014170646667	
20	116.04223585128784	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	131.47680687904358	2.500382661819458
20	116.82137513160706	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	132.2559461593628	
20	118.42189574241638	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	133.85646677017212	
20	118.5426185131073	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1412_rv.mp4	0.0	133.97718954086304	0.10004162788391113
21	118.64266014099121	fix_pre	0		120	19.0	2.5	blank	1.0	134.07723116874695	1.0001287460327148
21	119.64278888702393	movie	1		299	19.0	2.5	blank	1.0	135.07735991477966	2.4920382499694824
21	120.026287317276	pulse	1	t		19.0	2.5	blank	1.0	135.46085834503174	
21	121.62652540206909	pulse	1	t		19.0	2.5	blank	1.0	137.06109642982483	
21	122.13482713699341	fix_post	2		12	19.0	2.5	blank	1.0	137.56939816474915	0.10002899169921875
22	122.23485612869263	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	137.66942715644836	1.0084812641143799
22	123.22677278518677	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	138.6613438129425	
22	123.243337392807	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	138.67790842056274	2.5003597736358643
22	124.8231418132782	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	140.25771284103394	
22	125.74369716644287	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	141.1782681941986	0.10005331039428711
23	125.84375047683716	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	141.2783215045929	1.000110387802124
23	126.42730164527893	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	141.86187267303467	
23	126.84386086463928	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	142.27843189239502	2.500361680984497
23	128.02320313453674	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	143.45777416229248	
23	129.34422254562378	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	144.77879357337952	0.10001611709594727
24	129.44423866271973	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	144.87880969047546	1.0001986026763916
24	129.6277256011963	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	145.06229662895203	
24	130.44443726539612	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	145.87900829315186	2.500352144241333
24	131.22346115112305	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	146.65803217887878	
24	132.8243134021759	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	148.25888442993164	
24	132.94478940963745	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0613_rv.mp4	0.0	148.3793604373932	0.09999823570251465
25	133.04478764533997	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	148.4793586730957	1.0001420974731445
25	134.0449297428131	movie	1		300	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	149.47950077056885	2.500364065170288
25	134.42461848258972	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	149.85918951034546	
25	136.02424597740173	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	151.45881700515747	
25	136.5452938079834	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1076_rv.mp4	0.0	151.97986483573914	0.10002613067626953
26	136.64531993865967	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	152.0798909664154	1.000187635421753
26	137.62899470329285	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	153.06356573104858	
26	137.64550757408142	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	153.08007860183716	2.5003488063812256
26	139.22559905052185	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	154.6601700782776	
26	140.14585638046265	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	155.58042740821838	0.10009765625
27	140.24595403671265	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	155.68052506446838	1.0000817775726318
27	140.82131242752075	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	156.2558834552765	
27	141.24603581428528	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	156.68060684204102	2.500375270843506
27	142.4214038848877	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	157.85597491264343	
27	143.74641108512878	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2031_rv.mp4	0.0	159.18098211288452	0.10000038146972656
28	143.8464114665985	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	159.28098249435425	1.0001556873321533
28	144.0215711593628	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	159.45614218711853	
28	144.84656715393066	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	160.2811381816864	2.500364303588867
28	145.6218249797821	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	161.05639600753784	
28	147.22215175628662	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	162.65672278404236	
28	147.34693145751953	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_rv.mp4	0.0	162.78150248527527	0.10001587867736816
29	147.4469473361969	fix_pre	0		120	27.0	2.5	blank	1.0	162.88151836395264	1.0001695156097412
29	148.44711685180664	movie	1		299	27.0	2.5	blank	1.0	163.88168787956238	2.4920525550842285
29	148.82232332229614	pulse	1	t		27.0	2.5	blank	1.0	164.25689435005188	
29	150.42249822616577	pulse	1	t		27.0	2.5	blank	1.0	165.8570692539215	
29	150.93916940689087	fix_post	2		12	27.0	2.5	blank	1.0	166.3737404346466	0.1000516414642334
30	151.0392210483551	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	166.47379207611084	1.0001511573791504
30	152.02276706695557	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	167.4573380947113	
30	152.03937220573425	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	167.47394323349	2.5003204345703125
30	153.6231873035431	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	169.05775833129883	
30	154.53969264030457	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0632_fw.mp4	0.0	169.9742636680603	0.1000213623046875
31	154.63971400260925	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	170.074285030365	1.0001733303070068
31	155.22325611114502	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	170.65782713890076	
31	155.63988733291626	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	171.074458360672	2.5003855228424072
31	156.82355785369873	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	172.25812888145447	
31	158.14027285575867	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1096_rv.mp4	0.0	173.5748438835144	0.10001349449157715
32	158.24028635025024	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	173.67485737800598	1.0001230239868164
32	158.42374682426453	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	173.85831785202026	
32	159.24040937423706	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	174.6749804019928	2.500368356704712
32	160.02404808998108	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	175.45861911773682	
32	161.6242320537567	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	177.05880308151245	
32	161.74077773094177	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	177.1753487586975	0.10003161430358887
33	161.84080934524536	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	177.2753803730011	1.0001351833343506
33	162.8409445285797	movie	1		300	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	178.27551555633545	2.5003910064697266
33	163.22448825836182	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	178.65905928611755	
33	164.82475996017456	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	180.2593309879303	
33	165.34133553504944	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0372_rv.mp4	0.0	180.77590656280518	0.10000848770141602
34	165.44134402275085	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	180.8759150505066	1.0002388954162598
34	166.4249427318573	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1675_rv.mp4	0.0	181.85951375961304	
