trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	61.36533308029175	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	78.36405181884766	
4	62.96691060066223	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	79.96562933921814	
4	63.08421015739441	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	80.08292889595032	0.10001873970031738
5	63.18422889709473	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	80.18294763565063	1.0084459781646729
5	64.1926748752594	movie	1		282	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	81.19139361381531	2.4920685291290283
5	64.5660548210144	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	81.56477355957031	
5	66.16612267494202	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	83.16484141349792	
5	66.68474340438843	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1830_rv.mp4	0.0	83.68346214294434	0.09999299049377441
6	66.7847363948822	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	83.78345513343811	1.0001823902130127
6	67.76874899864197	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	84.76746773719788	
6	67.78491878509521	movie	1		294	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	84.78363752365112	2.5003318786621094
6	69.36730861663818	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	86.36602735519409	
6	70.28525066375732	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_rv.mp4	0.0	87.28396940231323	0.10001420974731445
7	70.38526487350464	fix_pre	0		120	5.0	2.5	blank	1.0	87.38398361206055	1.0001604557037354
7	70.96892976760864	pulse	0	t		5.0	2.5	blank	1.0	87.96764850616455	
7	71.38542532920837	movie	1		300	5.0	2.5	blank	1.0	88.38414406776428	2.5003604888916016
7	72.56913423538208	pulse	1	t		5.0	2.5	blank	1.0	89.56785297393799	
7	73.88578581809998	fix_post	2		12	5.0	2.5	blank	1.0	90.88450455665588	0.1000213623046875
8	73.98580718040466	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	90.98452591896057	1.0084941387176514
8	74.16148328781128	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	91.16020202636719	
8	74.99430131912231	movie	1		273	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	91.99302005767822	2.492094039916992
8	75.76149201393127	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	92.76021075248718	
8	77.36155605316162	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	94.36027479171753	
8	77.4863953590393	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0143_fw.mp4	0.0	94.48511409759521	0.09995579719543457
9	77.58635115623474	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	94.58506989479065	1.0085117816925049
9	78.59486293792725	movie	1		270	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	95.59358167648315	2.492021083831787
9	78.96178317070007	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	95.96050190925598	
9	80.56152415275574	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	97.56024289131165	
9	81.08688402175903	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1224_rv.mp4	0.0	98.08560276031494	0.10000920295715332
10	81.18689322471619	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	98.1856119632721	0.9918437004089355
10	82.16232061386108	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	99.16103935241699	
10	82.17873692512512	movie	1		270	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	99.17745566368103	2.5003509521484375
10	83.76182889938354	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	100.76054763793945	
10	84.67908787727356	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0221_fw.mp4	0.0	101.67780661582947	0.10002589225769043
11	84.77911376953125	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	101.77783250808716	1.0085809230804443
11	85.36284494400024	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	102.36156368255615	
11	85.7876946926117	movie	1		286	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	102.7864134311676	2.4919679164886475
11	86.96308183670044	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	103.96180057525635	
11	88.27966260910034	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	105.27838134765625	0.09997320175170898
12	88.37963581085205	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	105.37835454940796	1.0085206031799316
12	88.56320667266846	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	105.56192541122437	
12	89.38815641403198	movie	1		279	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	106.38687515258789	2.4920294284820557
12	90.16254925727844	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	107.16126799583435	
12	91.76231169700623	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	108.76103043556213	
12	91.88018584251404	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0660_fw.mp4	0.0	108.87890458106995	0.10014486312866211
13	91.9803307056427	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	108.97904944419861	1.0083723068237305
13	92.98870301246643	movie	1		277	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	109.98742175102234	2.492030382156372
13	93.36214137077332	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	110.36086010932922	
13	94.96200442314148	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	111.96072316169739	
13	95.4807333946228	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	112.47945213317871	0.09999537467956543
14	95.58072876930237	fix_pre	0		119	12.0	2.5	blank	1.0	112.57944750785828	0.9917914867401123
14	96.5643892288208	pulse	0	t		12.0	2.5	blank	1.0	113.56310796737671	
14	96.57252025604248	movie	1		301	12.0	2.5	blank	1.0	113.57123899459839	2.5087223052978516
14	98.16463351249695	pulse	1	t		12.0	2.5	blank	1.0	115.16335225105286	
14	99.08124256134033	fix_post	2		12	12.0	2.5	blank	1.0	116.07996129989624	0.10003304481506348
15	99.1812756061554	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	116.1799943447113	1.0084822177886963
15	99.76487112045288	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	116.76358985900879	
15	100.18975782394409	movie	1		279	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	117.1884765625	2.492032289505005
15	101.36339592933655	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	118.36211466789246	
15	102.6817901134491	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	119.680508852005	0.10002827644348145
16	102.78181838989258	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	119.78053712844849	1.0085351467132568
16	102.9653730392456	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	119.96409177780151	
16	103.79035353660583	movie	1		286	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	120.78907227516174	2.491997718811035
16	104.56367182731628	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	121.56239056587219	
16	106.16390204429626	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	123.16262078285217	
16	106.28235125541687	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0828_fw.mp4	0.0	123.28106999397278	0.10000729560852051
17	106.38235855102539	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	123.3810772895813	1.00852370262146
17	107.39088225364685	movie	1		284	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	124.38960099220276	2.4920167922973633
17	107.7647385597229	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	124.76345729827881	
17	109.36569690704346	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	126.36441564559937	
17	109.88289904594421	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0924_fw.mp4	0.0	126.88161778450012	0.10001301765441895
18	109.98291206359863	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	126.98163080215454	1.0001204013824463
18	110.96653985977173	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	127.96525859832764	
18	110.98303246498108	movie	1		282	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	127.98175120353699	2.500379800796509
18	112.56526207923889	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	129.5639808177948	
18	113.48341226577759	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1564_rv.mp4	0.0	130.4821310043335	0.10001015663146973
19	113.58342242240906	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	130.58214116096497	1.0084941387176514
19	114.1670413017273	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	131.1657600402832	
19	114.59191656112671	movie	1		289	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	131.59063529968262	2.492039918899536
19	115.76536774635315	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	132.76408648490906	
19	117.08395648002625	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0911_rv.mp4	0.0	134.08267521858215	0.10003399848937988
20	117.18399047851562	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	134.18270921707153	1.0084943771362305
20	117.36753702163696	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	134.36625576019287	
20	118.19248485565186	movie	1		281	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	135.19120359420776	2.491999626159668
20	118.96566104888916	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	135.96437978744507	
20	120.56612491607666	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	137.56484365463257	
20	120.68448448181152	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	137.68320322036743	0.1000356674194336
21	120.78452014923096	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	137.78323888778687	1.0084967613220215
21	121.79301691055298	movie	1		276	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	138.7917356491089	2.492018938064575
21	122.16677761077881	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	139.16549634933472	
21	123.76864719390869	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	140.7673659324646	
21	124.28503584861755	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_fw.mp4	0.0	141.28375458717346	0.10004472732543945
22	124.385080575943	fix_pre	0		119	20.0	2.5	blank	1.0	141.3837993144989	0.9919366836547852
22	125.36872887611389	pulse	0	t		20.0	2.5	blank	1.0	142.3674476146698	
22	125.37701725959778	movie	1		301	20.0	2.5	blank	1.0	142.3757359981537	2.5085580348968506
22	126.962073802948	pulse	1	t		20.0	2.5	blank	1.0	143.9607925415039	
22	127.88557529449463	fix_post	2		12	20.0	2.5	blank	1.0	144.88429403305054	0.10004615783691406
23	127.98562145233154	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	144.98434019088745	1.0085349082946777
23	128.5694031715393	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	145.56812191009521	
23	128.99415636062622	movie	1		283	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	145.99287509918213	2.491997480392456
23	130.1675353050232	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	147.1662540435791	
23	131.48615384101868	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1817_fw.mp4	0.0	148.48487257957458	0.09999632835388184
24	131.58615016937256	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	148.58486890792847	1.0084950923919678
24	131.76208353042603	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	148.76080226898193	
24	132.59464526176453	movie	1		279	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	149.59336400032043	2.492037057876587
24	133.36188864707947	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	150.36060738563538	
24	134.961989402771	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	151.9607081413269	
24	135.0866823196411	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_rv.mp4	0.0	152.08540105819702	0.09998822212219238
25	135.1866705417633	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	152.1853892803192	1.0085885524749756
25	136.19525909423828	movie	1		282	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	153.1939778327942	2.4919679164886475
25	136.56247210502625	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	153.56119084358215	
25	138.16232442855835	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	155.16104316711426	
25	138.68722701072693	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	155.68594574928284	0.09999203681945801
26	138.7872190475464	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	155.7859377861023	0.9918498992919922
26	139.76262736320496	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	156.76134610176086	
26	139.77906894683838	movie	1		287	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	156.7777876853943	2.500391960144043
26	141.36186504364014	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	158.36058378219604	
26	142.27946090698242	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	159.27817964553833	0.10000085830688477
27	142.3794617652893	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	159.37818050384521	1.0084795951843262
27	142.96303939819336	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	159.96175813674927	
27	143.38794136047363	movie	1		268	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	160.38666009902954	2.491999626159668
27	144.56177711486816	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	161.56049585342407	
27	145.8799409866333	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	162.8786597251892	0.10001492500305176
28	145.97995591163635	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	162.97867465019226	1.0085136890411377
28	146.16355419158936	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	163.16227293014526	
28	146.9884696006775	movie	1		282	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	163.9871883392334	2.4920618534088135
28	147.76211810112	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	164.7608368396759	
28	149.36229181289673	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	166.36101055145264	
28	149.4805314540863	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	166.4792501926422	0.10002613067626953
29	149.58055758476257	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	166.57927632331848	1.0084590911865234
29	150.5890166759491	movie	1		272	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	167.587735414505	2.492013931274414
29	150.96437549591064	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	167.96309423446655	
29	152.56267976760864	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	169.56139850616455	
29	153.0810306072235	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	170.07974934577942	0.10002684593200684
30	153.18105745315552	fix_pre	0		119	28.0	2.5	blank	1.0	170.17977619171143	0.9917893409729004
30	154.16507506370544	pulse	0	t		28.0	2.5	blank	1.0	171.16379380226135	
30	154.17284679412842	movie	1		301	28.0	2.5	blank	1.0	171.17156553268433	2.5088019371032715
30	155.76498889923096	pulse	1	t		28.0	2.5	blank	1.0	172.76370763778687	
30	156.6816487312317	fix_post	2		12	28.0	2.5	blank	1.0	173.6803674697876	0.09998202323913574
31	156.78163075447083	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	173.78034949302673	1.008594274520874
31	157.36524534225464	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	174.36396408081055	
31	157.7902250289917	movie	1		276	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	174.7889437675476	2.491896390914917
31	158.96385598182678	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	175.9625747203827	
31	160.28212141990662	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0437_rv.mp4	0.0	177.28084015846252	0.10008430480957031
32	160.3822057247162	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	177.3809244632721	1.0084989070892334
32	160.56573867797852	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	177.56445741653442	
32	161.39070463180542	movie	1		280	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	178.38942337036133	2.4919960498809814
32	162.16396021842957	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	179.16267895698547	
32	163.76430678367615	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	180.76302552223206	
32	163.8827006816864	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0247_rv.mp4	0.0	180.8814194202423	0.10007834434509277
33	163.9827790260315	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	180.9814977645874	1.008430004119873
33	164.99120903015137	movie	1		289	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	181.98992776870728	2.491986036300659
33	165.36481142044067	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	182.36353015899658	
33	166.96518969535828	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	183.96390843391418	
33	167.48319506645203	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_fw.mp4	0.0	184.48191380500793	0.10000038146972656
34	167.58319544792175	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	184.58191418647766	1.0001707077026367
34	168.5670130252838	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	185.56573176383972	
