trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	160.30613899230957	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	183.35115790367126	
36	160.4242811203003	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	183.469300031662	0.09990501403808594
37	160.52418613433838	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	183.56920504570007	1.0000770092010498
37	161.52426314353943	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	184.56928205490112	2.4999070167541504
37	161.90705013275146	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	184.95206904411316	
37	163.5077040195465	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	186.5527229309082	
37	164.02417016029358	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	187.06918907165527	0.10011696815490723
38	164.1242871284485	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	187.16930603981018	0.9915688037872314
38	165.1077160835266	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	188.1527349948883	
38	165.11585593223572	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	188.1608748435974	2.5083281993865967
38	166.70736598968506	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	189.75238490104675	
38	167.62418413162231	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_rv.mp4	0.0	190.669203042984	0.0999448299407959
39	167.7241289615631	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	190.7691478729248	1.0000360012054443
39	168.30765509605408	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	191.35267400741577	
39	168.72416496276855	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	191.76918387413025	2.499958038330078
39	169.9077229499817	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	192.95274186134338	
39	171.22412300109863	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_fw.mp4	0.0	194.26914191246033	0.09992408752441406
40	171.32404708862305	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	194.36906599998474	1.0001840591430664
40	171.5076310634613	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	194.552649974823	
40	172.3242311477661	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	195.3692500591278	2.49993896484375
40	173.10768795013428	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	196.15270686149597	
40	174.70763611793518	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	197.75265502929688	
40	174.82417011260986	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1585_fw.mp4	0.0	197.86918902397156	0.09990692138671875
41	174.92407703399658	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	197.96909594535828	0.9999639987945557
41	175.92404103279114	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	198.96905994415283	2.500096082687378
41	176.3073079586029	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	199.3523268699646	
41	177.90764093399048	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	200.95265984535217	
41	178.42413711547852	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_fw.mp4	0.0	201.4691560268402	0.10005593299865723
42	178.52419304847717	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	201.56921195983887	0.9916160106658936
42	179.50755715370178	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	202.55257606506348	
42	179.51580905914307	movie	1		244	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	202.56082797050476	2.5082919597625732
42	181.10734295845032	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	204.152361869812	
42	182.02410101890564	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	205.06911993026733	0.1000070571899414
43	182.12410807609558	fix_pre	0		120	41.0	2.5	blank	1.0	205.16912698745728	0.999608039855957
43	182.70716500282288	pulse	0	t		41.0	2.5	blank	1.0	205.75218391418457	
43	183.12371611595154	movie	1		300	41.0	2.5	blank	1.0	206.16873502731323	2.500365972518921
43	184.30778813362122	pulse	1	t		41.0	2.5	blank	1.0	207.3528070449829	
43	185.62408208847046	fix_post	2		12	41.0	2.5	blank	1.0	208.66910099983215	0.09988784790039062
44	185.72396993637085	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	208.76898884773254	1.0001721382141113
44	185.90756106376648	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	208.95257997512817	
44	186.72414207458496	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	209.76916098594666	2.499958038330078
44	187.50748300552368	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	210.55250191688538	
44	189.1060061454773	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	212.151025056839	
44	189.22410011291504	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	212.26911902427673	0.10008096694946289
45	189.3241810798645	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	212.3691999912262	0.9998579025268555
45	190.32403898239136	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	213.36905789375305	2.5000460147857666
45	190.7070610523224	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	213.75207996368408	
45	192.30752396583557	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	215.35254287719727	
45	192.82408499717712	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_rv.mp4	0.0	215.86910390853882	0.09995198249816895
46	192.9240369796753	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	215.969055891037	0.9916031360626221
46	193.90750813484192	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	216.9525270462036	
46	193.91564011573792	movie	1		248	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	216.9606590270996	2.5083768367767334
46	195.50862216949463	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	218.55364108085632	
46	196.42401695251465	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0030_fw.mp4	0.0	219.46903586387634	0.09999513626098633
47	196.52401208877563	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	219.56903100013733	1.000195026397705
47	197.10747003555298	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	220.15248894691467	
47	197.52420711517334	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	220.56922602653503	2.4993200302124023
47	198.70753598213196	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	221.75255489349365	
47	200.02352714538574	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0023_rv.mp4	0.0	223.06854605674744	0.10043597221374512
48	200.1239631175995	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	223.16898202896118	1.0000238418579102
48	200.30753016471863	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	223.35254907608032	
48	201.1239869594574	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	224.1690058708191	2.4995551109313965
48	201.9074809551239	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	224.9524998664856	
48	203.50613713264465	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	226.55115604400635	
48	203.6235420703888	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0627_fw.mp4	0.0	226.6685609817505	0.10041403770446777
49	203.72395610809326	fix_pre	0		120	47.0	2.5	blank	1.0	226.76897501945496	1.0000889301300049
49	204.72404503822327	movie	1		300	47.0	2.5	blank	1.0	227.76906394958496	2.4998700618743896
49	205.107488155365	pulse	1	t		47.0	2.5	blank	1.0	228.15250706672668	
49	206.70749306678772	pulse	1	t		47.0	2.5	blank	1.0	229.7525119781494	
49	207.22391510009766	fix_post	2		12	47.0	2.5	blank	1.0	230.26893401145935	0.10010886192321777
50	207.32402396202087	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	230.36904287338257	0.9915452003479004
50	208.30748414993286	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	231.35250306129456	
50	208.31556916236877	movie	1		248	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	231.36058807373047	2.5083858966827393
50	209.90829610824585	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	232.95331501960754	
50	210.8239550590515	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	233.8689739704132	0.09990906715393066
51	210.92386412620544	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	233.96888303756714	1.0000669956207275
51	211.50744009017944	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	234.55245900154114	
51	211.92393112182617	movie	1		247	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	234.96895003318787	2.5000219345092773
51	213.10756015777588	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	236.15257906913757	
51	214.42395305633545	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_fw.mp4	0.0	237.46897196769714	0.09993290901184082
52	214.5238859653473	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	237.56890487670898	1.0000650882720947
52	214.70737504959106	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	237.75239396095276	
52	215.52395105361938	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	238.56896996498108	2.4999899864196777
52	216.30746412277222	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	239.3524830341339	
52	217.9059820175171	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	240.95100092887878	
52	218.02394104003906	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	241.06895995140076	0.09995293617248535
53	218.12389397621155	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	241.16891288757324	0.9999730587005615
53	219.1238670349121	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	242.1688859462738	2.5000970363616943
53	219.50702810287476	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	242.55204701423645	
53	221.10741901397705	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	244.15243792533875	
53	221.6239640712738	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	244.6689829826355	0.09997296333312988
54	221.72393703460693	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	244.76895594596863	0.9916610717773438
54	222.707435131073	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	245.7524540424347	
54	222.71559810638428	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	245.76061701774597	2.5083279609680176
54	224.30691194534302	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	247.3519308567047	
54	225.2239260673523	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	248.268944978714	0.09993791580200195
55	225.3238639831543	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	248.368882894516	1.000046968460083
55	225.90740513801575	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	248.95242404937744	
55	226.32391095161438	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	249.36892986297607	2.4995651245117188
55	227.50749611854553	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	250.55251502990723	
55	228.8234760761261	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2067_rv.mp4	0.0	251.8684949874878	0.10032796859741211
56	228.9238040447235	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	251.9688229560852	1.0000090599060059
56	229.10737705230713	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	252.15239596366882	
56	229.92381310462952	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	252.9688320159912	2.4999918937683105
56	230.70743203163147	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	253.75245094299316	
56	232.30567812919617	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	255.35069704055786	
56	232.42380499839783	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	255.46882390975952	0.10009312629699707
57	232.52389812469482	fix_pre	0		120	55.0	2.5	blank	1.0	255.56891703605652	0.9999258518218994
57	233.52382397651672	movie	1		300	55.0	2.5	blank	1.0	256.5688428878784	2.500051975250244
57	233.90735507011414	pulse	1	t		55.0	2.5	blank	1.0	256.95237398147583	
57	235.50739908218384	pulse	1	t		55.0	2.5	blank	1.0	258.55241799354553	
57	236.02387595176697	fix_post	2		12	55.0	2.5	blank	1.0	259.06889486312866	0.09991121292114258
58	236.1237871646881	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	259.1688060760498	0.9917778968811035
58	237.10746312141418	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	260.1524820327759	
58	237.1155650615692	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	260.1605839729309	2.507862091064453
58	238.70683813095093	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	261.7518570423126	
58	239.62342715263367	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_fw.mp4	0.0	262.66844606399536	0.1000528335571289
59	239.7234799861908	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	262.7684988975525	1.0001699924468994
59	240.3071060180664	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	263.3521249294281	
59	240.7236499786377	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	263.7686688899994	2.499758005142212
59	241.90733695030212	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	264.9523558616638	
59	243.2234079837799	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	266.2684268951416	0.10036516189575195
60	243.32377314567566	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	266.36879205703735	1.0000028610229492
60	243.50730800628662	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	266.5523269176483	
60	244.3237760066986	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	267.3687949180603	2.499936103820801
60	245.1072371006012	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	268.1522560119629	
60	246.7057831287384	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	269.7508020401001	
60	246.8237121105194	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	269.8687310218811	0.10006093978881836
61	246.92377305030823	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	269.9687919616699	1.0000159740447998
61	247.92378902435303	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	270.9688079357147	2.5000879764556885
61	248.30695700645447	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	271.35197591781616	
61	249.9072470664978	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	272.9522659778595	
61	250.42387700080872	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1119_rv.mp4	0.0	273.4688959121704	0.09984993934631348
62	250.52372694015503	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	273.5687458515167	0.9916791915893555
62	251.50717306137085	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	274.55219197273254	
62	251.51540613174438	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	274.5604250431061	2.5083138942718506
62	253.10708498954773	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	276.1521039009094	
62	254.02372002601624	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0419_rv.mp4	0.0	277.06873893737793	0.1000211238861084
63	254.12374114990234	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	277.16876006126404	0.9999608993530273
63	254.70726799964905	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	277.75228691101074	
63	255.12370204925537	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	278.16872096061707	2.4999840259552
63	256.30735301971436	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	279.35237193107605	
63	257.62368607521057	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	280.66870498657227	0.1000208854675293
64	257.7237069606781	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	280.7687258720398	1.0000431537628174
64	257.9072730541229	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	280.9522919654846	
64	258.7237501144409	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	281.7687690258026	2.4995529651641846
64	259.50741314888	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	282.5524320602417	
64	261.10582304000854	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	284.15084195137024	
64	261.2233030796051	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0357_rv.mp4	0.0	284.2683219909668	0.10043001174926758
65	261.32373309135437	fix_pre	0		120	63.0	2.5	blank	1.0	284.36875200271606	1.0000288486480713
65	262.32376194000244	movie	1		300	63.0	2.5	blank	1.0	285.36878085136414	2.499969005584717
65	262.7072660923004	pulse	1	t		63.0	2.5	blank	1.0	285.7522850036621	
65	264.3071939945221	pulse	1	t		63.0	2.5	blank	1.0	287.3522129058838	
65	264.82373094558716	fix_post	2		12	63.0	2.5	blank	1.0	287.86874985694885	0.10006213188171387
66	264.9237930774689	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	287.96881198883057	0.9915459156036377
66	265.9072949886322	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	288.9523138999939	
66	265.9153389930725	movie	1		242	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	288.9603579044342	2.5083210468292236
66	267.5070610046387	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	290.55207991600037	
66	268.42366003990173	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0564_rv.mp4	0.0	291.4686789512634	0.10002994537353516
67	268.52368998527527	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	291.56870889663696	1.0000081062316895
67	269.10718297958374	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	292.15220189094543	
67	269.52369809150696	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	292.56871700286865	2.499959945678711
67	270.7072479724884	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	293.7522668838501	
67	272.02365803718567	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	295.06867694854736	0.10002493858337402
68	272.12368297576904	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	295.16870188713074	1.0000290870666504
68	272.307067155838	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	295.3520860671997	
68	273.1237120628357	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	296.1687309741974	2.499511957168579
68	273.90712809562683	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	296.9521470069885	
68	275.5056941509247	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	298.5507130622864	
68	275.6232240200043	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	298.66824293136597	0.10037493705749512
69	275.72359895706177	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	298.76861786842346	0.9999730587005615
69	276.72357201576233	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	299.768590927124	2.499614953994751
69	277.1066150665283	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	300.15163397789	
69	278.7071599960327	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	301.7521789073944	
69	279.2231869697571	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0621_fw.mp4	0.0	302.2682058811188	0.10046219825744629
70	279.3236491680145	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	302.3686680793762	0.9916398525238037
70	280.3071401119232	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	303.3521590232849	
70	280.31528902053833	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	303.3603079319	2.5083019733428955
70	281.906779050827	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	304.9517979621887	
70	282.8235909938812	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1917_rv.mp4	0.0	305.8686099052429	0.10003495216369629
71	282.9236259460449	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	305.9686448574066	0.9996039867401123
71	283.50709199905396	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	306.55211091041565	
71	283.92322993278503	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	306.96824884414673	2.5004100799560547
71	285.10717606544495	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	308.15219497680664	
71	286.4236400127411	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	309.4686589241028	0.09988093376159668
