trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	60.91727685928345	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	84.51928281784058	1.000128984451294
5	61.91740584373474	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	85.51941180229187	2.4920260906219482
5	62.30148792266846	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	85.90349388122559	
5	63.90124297142029	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	87.50324892997742	
5	64.40943193435669	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	88.01143789291382	0.10001301765441895
6	64.50944495201111	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	88.11145091056824	1.000169038772583
6	65.50156998634338	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	89.10357594490051	
6	65.50961399078369	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	89.11161994934082	2.5086960792541504
6	67.10291790962219	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	90.70492386817932	
6	68.01831007003784	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1105_fw.mp4	0.0	91.62031602859497	0.10009193420410156
7	68.11840200424194	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	91.72040796279907	1.000072956085205
7	68.70194792747498	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	92.3039538860321	
7	69.11847496032715	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	92.72048091888428	2.5004100799560547
7	70.30225491523743	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	93.90426087379456	
7	71.6188850402832	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	95.22089099884033	0.09997892379760742
8	71.71886396408081	fix_pre	0		120	6.0	2.5	blank	1.0	95.32086992263794	1.00018310546875
8	71.9024350643158	pulse	0	t		6.0	2.5	blank	1.0	95.50444102287292	
8	72.71904706954956	movie	1		300	6.0	2.5	blank	1.0	96.32105302810669	2.500330924987793
8	73.50270295143127	pulse	1	t		6.0	2.5	blank	1.0	97.1047089099884	
8	75.10287690162659	pulse	1	t		6.0	2.5	blank	1.0	98.70488286018372	
8	75.21937799453735	fix_post	2		12	6.0	2.5	blank	1.0	98.82138395309448	0.10007596015930176
9	75.31945395469666	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	98.92145991325378	1.0001320838928223
9	76.31958603858948	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	99.9215919971466	2.492076873779297
9	76.70374488830566	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	100.3057508468628	
9	78.30342984199524	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	101.90543580055237	
9	78.81166291236877	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0895_rv.mp4	0.0	102.4136688709259	0.09995412826538086
10	78.91161704063416	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	102.51362299919128	1.0001378059387207
10	79.90376400947571	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	103.50576996803284	
10	79.91175484657288	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	103.51376080513	2.508707046508789
10	81.50451397895813	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	105.10651993751526	
10	82.42046189308167	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1375_fw.mp4	0.0	106.0224678516388	0.10000300407409668
11	82.52046489715576	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	106.12247085571289	1.000169038772583
11	83.09668207168579	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	106.69868803024292	
11	83.52063393592834	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	107.12263989448547	2.5003609657287598
11	84.70448088645935	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	108.30648684501648	
11	86.0209949016571	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	109.62300086021423	0.10004115104675293
12	86.12103605270386	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	109.72304201126099	1.0001540184020996
12	86.29700088500977	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	109.8990068435669	
12	87.12119007110596	movie	1		245	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	110.72319602966309	2.500405788421631
12	87.8974449634552	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	111.49945092201233	
12	89.50269985198975	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	113.10470581054688	
12	89.62159585952759	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	113.22360181808472	0.09996604919433594
13	89.72156190872192	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	113.32356786727905	1.0001449584960938
13	90.72170686721802	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	114.32371282577515	2.4920401573181152
13	91.09709906578064	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	114.69910502433777	
13	92.69724106788635	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	116.29924702644348	
13	93.21374702453613	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0910_fw.mp4	0.0	116.81575298309326	0.10001802444458008
14	93.31376504898071	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	116.91577100753784	0.9918508529663086
14	94.29741787910461	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	117.89942383766174	
14	94.30561590194702	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	117.90762186050415	2.508625030517578
14	95.90144801139832	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	119.50345396995544	
14	96.8142409324646	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_rv.mp4	0.0	120.41624689102173	0.10003495216369629
15	96.9142758846283	fix_pre	0		120	13.0	2.5	blank	1.0	120.51628184318542	1.0001840591430664
15	97.49795889854431	pulse	0	t		13.0	2.5	blank	1.0	121.09996485710144	
15	97.91445994377136	movie	1		300	13.0	2.5	blank	1.0	121.51646590232849	2.500375986099243
15	99.09811305999756	pulse	1	t		13.0	2.5	blank	1.0	122.70011901855469	
15	100.4148359298706	fix_post	2		12	13.0	2.5	blank	1.0	124.01684188842773	0.09997892379760742
16	100.51481485366821	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	124.11682081222534	1.0001461505889893
16	100.69838190078735	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	124.30038785934448	
16	101.5149610042572	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	125.11696696281433	2.5003669261932373
16	102.29863595962524	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	125.90064191818237	
16	103.8992178440094	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	127.50122380256653	
16	104.01532793045044	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	127.61733388900757	0.1000521183013916
17	104.11538004875183	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	127.71738600730896	1.000173807144165
17	105.115553855896	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	128.71755981445312	2.492098093032837
17	105.50003099441528	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	129.1020369529724	
17	107.09931206703186	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	130.701318025589	
17	107.60765194892883	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	131.20965790748596	0.09991908073425293
18	107.70757102966309	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	131.30957698822021	1.0001559257507324
18	108.69953894615173	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	132.30154490470886	
18	108.70772695541382	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	132.30973291397095	2.5087270736694336
18	110.30073189735413	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	133.90273785591125	
18	111.21645402908325	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1066_fw.mp4	0.0	134.81845998764038	0.10004281997680664
19	111.31649684906006	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	134.9185028076172	1.0001270771026611
19	111.9000198841095	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	135.50202584266663	
19	112.31662392616272	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	135.91862988471985	2.5003669261932373
19	113.50045204162598	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	137.1024580001831	
19	114.81699085235596	fix_post	2		9	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0523_rv.mp4	0.0	138.4189968109131	0.10004210472106934
20	114.91703295707703	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	138.51903891563416	1.0000929832458496
20	115.10050392150879	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	138.70250988006592	
20	115.91712594032288	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	139.51913189888	2.5003960132598877
20	116.70086288452148	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	140.3028688430786	
20	118.30112886428833	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	141.90313482284546	
20	118.41752195358276	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	142.0195279121399	0.09998011589050293
21	118.51750206947327	fix_pre	0		120	19.0	2.5	blank	1.0	142.1195080280304	1.0002379417419434
21	119.51774001121521	movie	1		299	19.0	2.5	blank	1.0	143.11974596977234	2.491981029510498
21	119.90131688117981	pulse	1	t		19.0	2.5	blank	1.0	143.50332283973694	
21	121.5015139579773	pulse	1	t		19.0	2.5	blank	1.0	145.10351991653442	
21	122.00972104072571	fix_post	2		12	19.0	2.5	blank	1.0	145.61172699928284	0.10004401206970215
22	122.10976505279541	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	145.71177101135254	1.0001029968261719
22	123.1017529964447	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	146.70375895500183	
22	123.10986804962158	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	146.7118740081787	2.508683919906616
22	124.70341205596924	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	148.30541801452637	
22	125.6185519695282	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	149.22055792808533	0.10002398490905762
23	125.71857595443726	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	149.32058191299438	1.0001580715179443
23	126.3022449016571	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	149.90425086021423	
23	126.7187340259552	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	150.32073998451233	2.5003859996795654
23	127.90248990058899	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	151.50449585914612	
23	129.21912002563477	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	152.8211259841919	0.09999299049377441
24	129.31911301612854	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	152.92111897468567	1.0001540184020996
24	129.50272488594055	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	153.10473084449768	
24	130.31926703453064	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	153.92127299308777	2.500377893447876
24	131.10305905342102	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	154.70506501197815	
24	132.7030098438263	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	156.30501580238342	
24	132.81964492797852	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1730_rv.mp4	0.0	156.42165088653564	0.10008597373962402
25	132.91973090171814	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	156.52173686027527	1.0000691413879395
25	133.91980004310608	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	157.5218060016632	2.4920549392700195
25	134.30390286445618	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	157.9059088230133	
25	135.903648853302	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	159.50565481185913	
25	136.4118549823761	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	160.01386094093323	0.10001397132873535
26	136.51186895370483	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	160.11387491226196	1.0001530647277832
26	137.50386095046997	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	161.1058669090271	
26	137.51202201843262	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	161.11402797698975	2.5087249279022217
26	139.10524106025696	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	162.7072470188141	
26	140.02074694633484	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	163.62275290489197	0.09998011589050293
27	140.12072706222534	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	163.72273302078247	1.0001499652862549
27	140.6968288421631	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	164.29883480072021	
27	141.1208770275116	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	164.72288298606873	2.5003960132598877
27	142.30085396766663	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	165.90285992622375	
27	143.62127304077148	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2052_fw.mp4	0.0	167.2232789993286	0.10005593299865723
28	143.72132897377014	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	167.32333493232727	1.000087022781372
28	143.8972508907318	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	167.49925684928894	
28	144.7214159965515	movie	1		245	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	168.32342195510864	2.5004029273986816
28	145.49678587913513	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	169.09879183769226	
28	147.09692406654358	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	170.6989300251007	
28	147.2218189239502	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0425_fw.mp4	0.0	170.82382488250732	0.09999299049377441
29	147.32181191444397	fix_pre	0		119	27.0	2.5	blank	1.0	170.9238178730011	0.9918291568756104
29	148.31364107131958	movie	1		300	27.0	2.5	blank	1.0	171.9156470298767	2.5003538131713867
29	148.6971950531006	pulse	1	t		27.0	2.5	blank	1.0	172.29920101165771	
29	150.29752898216248	pulse	1	t		27.0	2.5	blank	1.0	173.8995349407196	
29	150.81399488449097	fix_post	2		12	27.0	2.5	blank	1.0	174.4160008430481	0.10007596015930176
30	150.91407084465027	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	174.5160768032074	0.991746187210083
30	151.89780497550964	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	175.49981093406677	
30	151.90581703186035	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	175.50782299041748	2.5088069438934326
30	153.49854493141174	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	177.10055088996887	
30	154.41462397575378	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1113_fw.mp4	0.0	178.0166299343109	0.09992098808288574
31	154.51454496383667	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	178.1165509223938	1.0001580715179443
31	155.09813284873962	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	178.70013880729675	
31	155.51470303535461	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	179.11670899391174	2.500375986099243
31	156.69863891601562	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	180.30064487457275	
31	158.01507902145386	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0940_rv.mp4	0.0	181.617084980011	0.10004186630249023
32	158.11512088775635	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	181.71712684631348	1.0001041889190674
32	158.29877305030823	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	181.90077900886536	
32	159.11522507667542	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	182.71723103523254	2.5003697872161865
32	159.8989179134369	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	183.50092387199402	
32	161.50265407562256	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	185.1046600341797	
32	161.6155948638916	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	185.21760082244873	0.1000511646270752
33	161.71564602851868	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	185.3176519870758	1.0001389980316162
33	162.7157850265503	movie	1		246	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	186.31779098510742	2.4920108318328857
33	163.09984588623047	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	186.7018518447876	
33	164.69969701766968	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	188.3017029762268	
33	165.20779585838318	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_fw.mp4	0.0	188.8098018169403	0.1000211238861084
34	165.3078169822693	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	188.90982294082642	1.0001389980316162
34	166.29993200302124	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	189.90193796157837	
34	166.3079559803009	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	189.90996193885803	2.5087718963623047
34	167.90066289901733	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1885_rv.mp4	0.0	191.50266885757446	
