trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	82.865886926651	fix_pre	0		120	7.0	2.5	blank	1.0	167.79275178909302	0.9999680519104004
9	83.8658549785614	movie	1		300	7.0	2.5	blank	1.0	168.79271984100342	2.500394105911255
9	84.25066590309143	pulse	1	t		7.0	2.5	blank	1.0	169.17753076553345	
9	85.85070300102234	pulse	1	t		7.0	2.5	blank	1.0	170.77756786346436	
9	86.36624908447266	fix_post	2		12	7.0	2.5	blank	1.0	171.29311394691467	0.09999895095825195
10	86.46624803543091	fix_pre	0		120	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	171.39311289787292	1.0000150203704834
10	87.45060300827026	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	172.37746787071228	
10	87.46626305580139	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	172.3931279182434	2.5083320140838623
10	89.05747890472412	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	173.98434376716614	
10	89.97459506988525	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	174.90145993232727	0.09958481788635254
11	90.0741798877716	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	175.00104475021362	1.0003540515899658
11	90.6497130393982	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	175.5765779018402	
11	91.07453393936157	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	176.0013988018036	2.499990940093994
11	92.25818204879761	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	177.18504691123962	
11	93.57452487945557	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	178.50138974189758	0.10002708435058594
12	93.67455196380615	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	178.60141682624817	0.9995660781860352
12	93.8496720790863	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	178.77653694152832	
12	94.67411804199219	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	179.6009829044342	2.5004420280456543
12	95.44967198371887	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	180.3765368461609	
12	97.04984402656555	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	181.97670888900757	
12	97.17456007003784	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	182.10142493247986	0.09994292259216309
13	97.27450299263	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	182.20136785507202	0.9996500015258789
13	98.27415299415588	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	183.2010178565979	2.5004360675811768
13	98.64965796470642	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	183.57652282714844	
13	100.25066804885864	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	185.17753291130066	
13	100.77458906173706	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_fw.mp4	0.0	185.70145392417908	0.09996199607849121
14	100.87455105781555	fix_pre	0		119	12.0	2.5	blank	1.0	185.80141592025757	0.9915800094604492
14	101.85059809684753	pulse	0	t		12.0	2.5	blank	1.0	186.77746295928955	
14	101.866131067276	movie	1		301	12.0	2.5	blank	1.0	186.79299592971802	2.508417844772339
14	103.45047497749329	pulse	1	t		12.0	2.5	blank	1.0	188.3773398399353	
14	104.37454891204834	fix_post	2		12	12.0	2.5	blank	1.0	189.30141377449036	0.0999751091003418
15	104.47452402114868	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	189.4013888835907	1.0000050067901611
15	105.05046796798706	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	189.97733283042908	
15	105.47452902793884	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	190.40139389038086	2.499566078186035
15	106.65808510780334	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	191.58494997024536	
15	107.97409510612488	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0230_rv.mp4	0.0	192.9009599685669	0.10040283203125
16	108.07449793815613	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	193.00136280059814	1.0000159740447998
16	108.2497398853302	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	193.17660474777222	
16	109.07451391220093	movie	1		248	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	194.00137877464294	2.499981164932251
16	109.84971308708191	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	194.77657794952393	
16	111.45016098022461	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	196.37702584266663	
16	111.57449507713318	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0900_fw.mp4	0.0	196.5013599395752	0.09995484352111816
17	111.6744499206543	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	196.6013147830963	1.0000710487365723
17	112.67452096939087	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	197.60138583183289	2.499958038330078
17	113.04965591430664	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	197.97652077674866	
17	114.64969897270203	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	199.57656383514404	
17	115.17447900772095	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_rv.mp4	0.0	200.10134387016296	0.09956502914428711
18	115.27404403686523	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	200.20090889930725	0.9920089244842529
18	116.25044202804565	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	201.17730689048767	
18	116.26605296134949	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	201.1929178237915	2.507972002029419
18	117.85809588432312	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	202.78496074676514	
18	118.7740249633789	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	203.70088982582092	0.10045814514160156
19	118.87448310852051	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	203.80134797096252	0.9999949932098389
19	119.45044207572937	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	204.3773069381714	
19	119.87447810173035	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	204.80134296417236	2.499513864517212
19	121.0580039024353	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	205.98486876487732	
19	122.37399196624756	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	207.30085682868958	0.1004939079284668
20	122.47448587417603	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	207.40135073661804	0.9998672008514404
20	122.65043807029724	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	207.57730293273926	
20	123.47435307502747	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	208.40121793746948	2.499661922454834
20	124.25051689147949	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	209.1773817539215	
20	125.85615396499634	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	210.78301882743835	
20	125.9740149974823	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	210.90087985992432	0.1003870964050293
21	126.07440209388733	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	211.00126695632935	1.0000197887420654
21	127.0744218826294	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	212.0012867450714	2.4995810985565186
21	127.44963097572327	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	212.37649583816528	
21	129.04960799217224	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	213.97647285461426	
21	129.5740029811859	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	214.50086784362793	0.10037899017333984
22	129.67438197135925	fix_pre	0		118	20.0	2.5	blank	1.0	214.60124683380127	0.9832971096038818
22	130.64959192276	pulse	0	t		20.0	2.5	blank	1.0	215.57645678520203	
22	130.65767908096313	movie	1		301	20.0	2.5	blank	1.0	215.58454394340515	2.508457899093628
22	132.25054097175598	pulse	1	t		20.0	2.5	blank	1.0	217.177405834198	
22	133.16613698005676	fix_post	2		12	20.0	2.5	blank	1.0	218.09300184249878	0.09992504119873047
23	133.2660620212555	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	218.1929268836975	0.9995660781860352
23	133.85037088394165	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	218.77723574638367	
23	134.26562809944153	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	219.19249296188354	2.5003468990325928
23	135.45129990577698	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	220.378164768219	
23	136.76597499847412	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	221.69283986091614	0.10038089752197266
24	136.8663558959961	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	221.7932207584381	0.9997529983520508
24	137.05023503303528	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	221.9770998954773	
24	137.86610889434814	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	222.79297375679016	2.499885082244873
24	138.6503779888153	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	223.57724285125732	
24	140.25429010391235	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	225.18115496635437	
24	140.36599397659302	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1388_fw.mp4	0.0	225.29285883903503	0.09999203681945801
25	140.46598601341248	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	225.3928508758545	1.0000200271606445
25	141.46600604057312	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	226.39287090301514	2.4995319843292236
25	141.85803198814392	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	226.78489685058594	
25	143.45032691955566	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	228.37719178199768	
25	143.96553802490234	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0988_fw.mp4	0.0	228.89240288734436	0.10042691230773926
26	144.06596493721008	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	228.9928297996521	0.9917240142822266
26	145.0494179725647	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	229.9762828350067	
26	145.0576889514923	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	229.98455381393433	2.5082931518554688
26	146.65784287452698	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	231.584707736969	
26	147.56598210334778	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	232.4928469657898	0.10001683235168457
27	147.66599893569946	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	232.59286379814148	0.9999470710754395
27	148.25032496452332	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	233.17718982696533	
27	148.6659460067749	movie	1		242	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	233.59281086921692	2.499969959259033
27	149.85045790672302	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	234.77732276916504	
27	151.16591596603394	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0329_rv.mp4	0.0	236.09278082847595	0.10000205039978027
28	151.26591801643372	fix_pre	0		120	26.0	2.5	blank	1.0	236.19278287887573	0.9999260902404785
28	151.4502170085907	pulse	0	t		26.0	2.5	blank	1.0	236.37708187103271	
28	152.2658441066742	movie	1		300	26.0	2.5	blank	1.0	237.1927089691162	2.500088930130005
28	153.05030393600464	pulse	1	t		26.0	2.5	blank	1.0	237.97716879844666	
28	154.6502079963684	pulse	1	t		26.0	2.5	blank	1.0	239.57707285881042	
28	154.7659330368042	fix_post	2		12	26.0	2.5	blank	1.0	239.69279789924622	0.09955787658691406
29	154.8654909133911	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	239.79235577583313	1.0004889965057373
29	155.86597990989685	movie	1		248	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	240.79284477233887	2.4994661808013916
29	156.25779795646667	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	241.1846628189087	
29	157.8503758907318	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	242.77724075317383	
29	158.36544609069824	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	243.29231095314026	0.10041189193725586
30	158.4658579826355	fix_pre	0		120	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	243.39272284507751	1.0000700950622559
30	159.45031905174255	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	244.37718391418457	
30	159.46592807769775	movie	1		248	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	244.39279294013977	2.5083189010620117
30	161.0586380958557	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	245.98550295829773	
30	161.97424697875977	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2131_fw.mp4	0.0	246.90111184120178	0.1000211238861084
31	162.07426810264587	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	247.0011329650879	0.9995508193969727
31	162.64942502975464	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	247.57628989219666	
31	163.07381892204285	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	248.00068378448486	2.500399112701416
31	164.2577669620514	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	249.1846318244934	
31	165.57421803474426	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1029_rv.mp4	0.0	250.50108289718628	0.10003900527954102
32	165.6742570400238	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	250.60112190246582	0.9995260238647461
32	165.8503348827362	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	250.77719974517822	
32	166.67378306388855	movie	1		247	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	251.60064792633057	2.50003981590271
32	167.45032596588135	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	252.37719082832336	
32	169.05631494522095	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	253.98317980766296	
32	169.17382287979126	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0434_fw.mp4	0.0	254.10068774223328	0.10033011436462402
33	169.27415299415588	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	254.2010178565979	1.0000619888305664
33	170.27421498298645	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	255.20107984542847	2.4999749660491943
33	170.65795803070068	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	255.5848228931427	
33	172.2503309249878	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	257.1771957874298	
33	172.77418994903564	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	257.70105481147766	0.09958910942077637
34	172.87377905845642	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	257.80064392089844	0.9920639991760254
34	173.85028100013733	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	258.77714586257935	
34	173.86584305763245	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	258.79270792007446	2.5079400539398193
34	175.4580910205841	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	260.3849558830261	
34	176.37378311157227	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	261.3006479740143	0.10031795501708984
35	176.47410106658936	fix_pre	0		120	33.0	2.5	blank	1.0	261.4009659290314	1.0000088214874268
35	177.05026698112488	pulse	0	t		33.0	2.5	blank	1.0	261.9771318435669	
35	177.47410988807678	movie	1		300	33.0	2.5	blank	1.0	262.4009747505188	2.5000011920928955
35	178.65018606185913	pulse	1	t		33.0	2.5	blank	1.0	263.57705092430115	
35	179.97411108016968	fix_post	2		12	33.0	2.5	blank	1.0	264.9009759426117	0.10004186630249023
36	180.07415294647217	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	265.0010178089142	0.999981164932251
36	180.2501950263977	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	265.1770598888397	
36	181.07413411140442	movie	1		245	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	266.00099897384644	2.499969959259033
36	181.8502140045166	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	266.7770788669586	
