trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
22	125.66628289222717	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	145.31600189208984	2.508334159851074
22	127.25783491134644	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	146.9075539112091	
22	128.17461705207825	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	147.82433605194092	0.10004496574401855
23	128.27466201782227	fix_pre	0		120	21.0	2.5	blank	1.0	147.92438101768494	0.9999179840087891
23	128.8507239818573	pulse	0	t		21.0	2.5	blank	1.0	148.50044298171997	
23	129.27458000183105	movie	1		300	21.0	2.5	blank	1.0	148.92429900169373	2.5001020431518555
23	130.45064902305603	pulse	1	t		21.0	2.5	blank	1.0	150.1003680229187	
23	131.7746820449829	fix_post	2		12	21.0	2.5	blank	1.0	151.42440104484558	0.10005688667297363
24	131.87473893165588	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	151.52445793151855	0.9998669624328613
24	132.05818700790405	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	151.70790600776672	
24	132.87460589408875	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	152.52432489395142	2.500041961669922
24	133.65814399719238	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	153.30786299705505	
24	135.25705695152283	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	154.9067759513855	
24	135.37464785575867	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0602_rv.mp4	0.0	155.02436685562134	0.10001802444458008
25	135.47466588020325	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	155.12438488006592	1.0000121593475342
25	136.47467803955078	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	156.12439703941345	2.499537944793701
25	136.85783696174622	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	156.5075559616089	
25	138.45084500312805	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	158.10056400299072	
25	138.97421598434448	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	158.62393498420715	0.10031604766845703
26	139.07453203201294	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	158.7242510318756	0.9916820526123047
26	140.05815887451172	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	159.7078778743744	
26	140.06621408462524	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	159.71593308448792	2.507962942123413
26	141.65780687332153	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	161.3075258731842	
26	142.57417702674866	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0668_fw.mp4	0.0	162.22389602661133	0.10001397132873535
27	142.6741909980774	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	162.32390999794006	1.0003290176391602
27	143.2506890296936	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	162.90040802955627	
27	143.67452001571655	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	163.32423901557922	2.499614953994751
27	144.85814785957336	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	164.50786685943604	
27	146.1741349697113	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	165.82385396957397	0.10044693946838379
28	146.2745819091797	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	165.92430090904236	0.9995770454406738
28	146.45050191879272	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	166.1002209186554	
28	147.27415895462036	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	166.92387795448303	2.4999940395355225
28	148.05797600746155	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	167.70769500732422	
28	149.6542420387268	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	169.30396103858948	
28	149.77415299415588	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0355_rv.mp4	0.0	169.42387199401855	0.10040998458862305
29	149.8745629787445	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	169.52428197860718	0.9999918937683105
29	150.87455487251282	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	170.5242738723755	2.499993085861206
29	151.25885105133057	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	170.90857005119324	
29	152.85806608200073	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	172.5077850818634	
29	153.37454795837402	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	173.0242669582367	0.10002493858337402
30	153.4745728969574	fix_pre	0		119	28.0	2.5	blank	1.0	173.12429189682007	0.9915370941162109
30	154.4580750465393	pulse	0	t		28.0	2.5	blank	1.0	174.10779404640198	
30	154.4661099910736	movie	1		301	28.0	2.5	blank	1.0	174.11582899093628	2.508401870727539
30	156.0580039024353	pulse	1	t		28.0	2.5	blank	1.0	175.70772290229797	
30	156.97451186180115	fix_post	2		12	28.0	2.5	blank	1.0	176.62423086166382	0.1000051498413086
31	157.07451701164246	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	176.72423601150513	0.9995388984680176
31	157.6580319404602	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	177.30775094032288	
31	158.07405591011047	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	177.72377490997314	2.5004889965057373
31	159.25806403160095	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	178.90778303146362	
31	160.5745449066162	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1211_rv.mp4	0.0	180.22426390647888	0.09996414184570312
32	160.6745090484619	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	180.32422804832458	0.9999539852142334
32	160.85055088996887	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	180.50026988983154	
32	161.67446303367615	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	181.32418203353882	2.499640941619873
32	162.45058608055115	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	182.10030508041382	
32	164.0565309524536	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	183.70624995231628	
32	164.17410397529602	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	183.8238229751587	0.10036611557006836
33	164.2744700908661	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	183.92418909072876	1.000020980834961
33	165.27449107170105	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	184.92421007156372	2.4996449947357178
33	165.65788292884827	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	185.30760192871094	
33	167.25756192207336	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	186.90728092193604	
33	167.77413606643677	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	187.42385506629944	0.09990787506103516
34	167.8740439414978	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	187.52376294136047	0.9923090934753418
34	168.85816407203674	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	188.5078830718994	
34	168.86635303497314	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	188.51607203483582	2.5080909729003906
34	170.45769786834717	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	190.10741686820984	
34	171.37444400787354	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	191.0241630077362	0.10004401206970215
35	171.47448801994324	fix_pre	0		120	33.0	2.5	blank	1.0	191.1242070198059	0.9999849796295166
35	172.0579719543457	pulse	0	t		33.0	2.5	blank	1.0	191.70769095420837	
35	172.47447299957275	movie	1		300	33.0	2.5	blank	1.0	192.12419199943542	2.4999070167541504
35	173.6579179763794	pulse	1	t		33.0	2.5	blank	1.0	193.30763697624207	
35	174.9743800163269	fix_post	2		12	33.0	2.5	blank	1.0	194.62409901618958	0.10006499290466309
36	175.07444500923157	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	194.72416400909424	0.9999139308929443
36	175.2578639984131	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	194.90758299827576	
36	176.0743589401245	movie	1		247	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	195.72407793998718	2.500002145767212
