trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	71.04374241828918	movie	1		280	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	87.92937517166138	2.492013454437256
7	72.21741604804993	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	89.10304880142212	
7	73.53575587272644	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0459_rv.mp4	0.0	90.42138862609863	0.10003042221069336
8	73.63578629493713	fix_pre	0		120	6.0	2.5	blank	1.0	90.52141904830933	1.0001623630523682
8	73.81143450737	pulse	0	t		6.0	2.5	blank	1.0	90.69706726074219	
8	74.6359486579895	movie	1		300	6.0	2.5	blank	1.0	91.5215814113617	2.5003390312194824
8	75.41128420829773	pulse	1	t		6.0	2.5	blank	1.0	92.29691696166992	
8	77.01150822639465	pulse	1	t		6.0	2.5	blank	1.0	93.89714097976685	
8	77.13628768920898	fix_post	2		12	6.0	2.5	blank	1.0	94.02192044258118	0.10008549690246582
9	77.23637318611145	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	94.12200593948364	1.0084307193756104
9	78.24480390548706	movie	1		274	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	95.13043665885925	2.4920971393585205
9	78.61173176765442	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	95.49736452102661	
9	80.2123327255249	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	97.0979654788971	
9	80.73690104484558	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0718_fw.mp4	0.0	97.62253379821777	0.09998512268066406
10	80.83688616752625	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	97.72251892089844	0.9917855262756348
10	81.81228184700012	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	98.69791460037231	
10	81.82867169380188	movie	1		281	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	98.71430444717407	2.500389575958252
10	83.41248965263367	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	100.29812240600586	
10	84.32906126976013	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	101.21469402313232	0.10001778602600098
11	84.42907905578613	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	101.31471180915833	1.0084826946258545
11	85.01271176338196	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	101.89834451675415	
11	85.43756175041199	movie	1		266	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	102.32319450378418	2.500368356704712
11	86.61293697357178	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	103.49856972694397	
11	87.9379301071167	fix_post	2		11	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	104.82356286048889	0.09167170524597168
12	88.02960181236267	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	104.91523456573486	1.008516788482666
12	88.21315240859985	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	105.09878516197205	
12	89.03811860084534	movie	1		284	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	105.92375135421753	2.4920547008514404
12	89.8134593963623	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	106.6990921497345	
12	91.41187453269958	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	108.29750728607178	
12	91.53017330169678	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	108.41580605506897	0.09999513626098633
13	91.63016843795776	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	108.51580119132996	1.0084834098815918
13	92.63865184783936	movie	1		268	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	109.52428460121155	2.492044687271118
13	93.01209712028503	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	109.89772987365723	
13	94.61345958709717	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	111.49909234046936	
13	95.13069653511047	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_rv.mp4	0.0	112.01632928848267	0.0999898910522461
14	95.23068642616272	fix_pre	0		119	12.0	2.5	blank	1.0	112.11631917953491	0.9917962551116943
14	96.21438908576965	pulse	0	t		12.0	2.5	blank	1.0	113.10002183914185	
14	96.22248268127441	movie	1		301	12.0	2.5	blank	1.0	113.1081154346466	2.508765459060669
14	97.8146300315857	pulse	1	t		12.0	2.5	blank	1.0	114.70026278495789	
14	98.73124814033508	fix_post	2		12	12.0	2.5	blank	1.0	115.61688089370728	0.10002827644348145
15	98.83127641677856	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	115.71690917015076	1.0084795951843262
15	99.41485738754272	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	116.30049014091492	
15	99.83975601196289	movie	1		268	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	116.72538876533508	2.4919769763946533
15	101.01342415809631	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	117.8990569114685	
15	102.33173298835754	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1927_rv.mp4	0.0	119.21736574172974	0.10002994537353516
16	102.43176293373108	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	119.31739568710327	1.008685827255249
16	102.61540293693542	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	119.50103569030762	
16	103.44044876098633	movie	1		274	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	120.32608151435852	2.492135524749756
16	104.21360874176025	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	121.09924149513245	
16	105.8148558139801	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	122.7004885673523	
16	105.93258428573608	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1904_fw.mp4	0.0	122.81821703910828	0.0997316837310791
17	106.03231596946716	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	122.91794872283936	1.0085761547088623
17	107.04089212417603	movie	1		274	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	123.92652487754822	2.491943836212158
17	107.4139940738678	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	124.29962682723999	
17	109.01437044143677	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	125.90000319480896	
17	109.53283596038818	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0717_fw.mp4	0.0	126.41846871376038	0.10001802444458008
18	109.63285398483276	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	126.51848673820496	1.0001566410064697
18	110.61658525466919	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	127.50221800804138	
18	110.63301062583923	movie	1		261	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	127.51864337921143	2.500363349914551
18	112.2168197631836	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	129.1024525165558	
18	113.13337397575378	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1194_fw.mp4	0.0	130.01900672912598	0.1000220775604248
19	113.23339605331421	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	130.1190288066864	1.00858473777771
19	113.81698989868164	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	130.70262265205383	
19	114.24198079109192	movie	1		267	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	131.1276135444641	2.4919302463531494
19	115.41646790504456	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	132.30210065841675	
19	116.73391103744507	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	133.61954379081726	0.10007262229919434
20	116.83398365974426	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	133.71961641311646	1.0084965229034424
20	117.0176374912262	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	133.9032702445984	
20	117.8424801826477	movie	1		272	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	134.7281129360199	2.49198579788208
20	118.61896586418152	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	135.5045986175537	
20	120.21741557121277	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	137.10304832458496	
20	120.33446598052979	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	137.22009873390198	0.10001468658447266
21	120.43448066711426	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	137.32011342048645	1.0085270404815674
21	121.44300770759583	movie	1		264	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	138.32864046096802	2.4919862747192383
21	121.81707763671875	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	138.70271039009094	
21	123.4187581539154	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	140.3043909072876	
21	123.93499398231506	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_rv.mp4	0.0	140.82062673568726	0.10006165504455566
22	124.03505563735962	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	140.9206883907318	1.0001437664031982
22	125.01873016357422	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	141.9043629169464	
22	125.03519940376282	movie	1		263	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	141.920832157135	2.5003976821899414
22	126.61826229095459	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	143.50389504432678	
22	127.53559708595276	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_fw.mp4	0.0	144.42122983932495	0.10000944137573242
23	127.63560652732849	fix_pre	0		120	21.0	2.5	blank	1.0	144.52123928070068	1.000133991241455
23	128.2192361354828	pulse	0	t		21.0	2.5	blank	1.0	145.10486888885498	
23	128.63574051856995	movie	1		300	21.0	2.5	blank	1.0	145.52137327194214	2.500325918197632
23	129.81179094314575	pulse	1	t		21.0	2.5	blank	1.0	146.69742369651794	
23	131.13606643676758	fix_post	2		12	21.0	2.5	blank	1.0	148.02169919013977	0.10002350807189941
24	131.23608994483948	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	148.12172269821167	1.0085060596466064
24	131.41176223754883	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	148.29739499092102	
24	132.24459600448608	movie	1		278	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	149.13022875785828	2.492039918899536
24	133.0117039680481	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	149.8973367214203	
24	134.61219263076782	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	151.49782538414001	
24	134.73663592338562	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	151.6222686767578	0.10000824928283691
25	134.83664417266846	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	151.72227692604065	1.0084879398345947
25	135.84513211250305	movie	1		262	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	152.73076486587524	2.492025136947632
25	136.21224856376648	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	153.09788131713867	
25	137.81232833862305	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	154.69796109199524	
25	138.33715724945068	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	155.22279000282288	0.10001182556152344
26	138.4371690750122	fix_pre	0		118	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	155.3228018283844	1.0002431869506836
26	139.41254568099976	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	156.29817843437195	
26	139.4374122619629	movie	1		269	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	156.32304501533508	2.491948127746582
26	141.01309823989868	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	157.89873099327087	
26	141.92936038970947	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_rv.mp4	0.0	158.81499314308167	0.1000220775604248
27	142.0293824672699	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	158.9150152206421	1.0086100101470947
27	142.6130030155182	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	159.49863576889038	
27	143.037992477417	movie	1		275	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	159.92362523078918	2.4919650554656982
27	144.21257090568542	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	161.09820365905762	
27	145.5299575328827	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0218_rv.mp4	0.0	162.41559028625488	0.10003900527954102
28	145.62999653816223	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	162.51562929153442	1.0083880424499512
28	145.81351947784424	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	162.69915223121643	
28	146.63838458061218	movie	1		267	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	163.52401733398438	2.4920618534088135
28	147.41368913650513	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	164.29932188987732	
28	149.01338028907776	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	165.89901304244995	
28	149.130446434021	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	166.0160791873932	0.10008835792541504
29	149.2305347919464	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	166.1161675453186	1.0085077285766602
29	150.23904252052307	movie	1		267	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	167.12467527389526	2.491981267929077
29	150.6133635044098	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	167.49899625778198	
29	152.21229720115662	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	169.0979299545288	
29	152.73102378845215	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1181_fw.mp4	0.0	169.61665654182434	0.1000211238861084
30	152.83104491233826	fix_pre	0		119	28.0	2.5	blank	1.0	169.71667766571045	0.9917542934417725
30	153.81469678878784	pulse	0	t		28.0	2.5	blank	1.0	170.70032954216003	
30	153.82279920578003	movie	1		301	28.0	2.5	blank	1.0	170.70843195915222	2.508718967437744
30	155.41523098945618	pulse	1	t		28.0	2.5	blank	1.0	172.30086374282837	
30	156.33151817321777	fix_post	2		12	28.0	2.5	blank	1.0	173.21715092658997	0.10001063346862793
31	156.4315288066864	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	173.3171615600586	1.0085923671722412
31	157.01539301872253	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	173.90102577209473	
31	157.44012117385864	movie	1		279	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	174.32575392723083	2.491994619369507
31	158.6135401725769	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	175.4991729259491	
31	159.93211579322815	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	176.81774854660034	0.10010218620300293
32	160.03221797943115	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	176.91785073280334	1.0083472728729248
32	160.2156217098236	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	177.1012544631958	
32	161.04056525230408	movie	1		285	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	177.92619800567627	2.4920339584350586
32	161.8138370513916	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	178.6994698047638	
32	163.41394233703613	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	180.29957509040833	
32	163.53259921073914	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	180.41823196411133	0.10002517700195312
33	163.6326243877411	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	180.51825714111328	1.0086102485656738
33	164.64123463630676	movie	1		267	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	181.52686738967896	2.491912841796875
33	165.01487684249878	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	181.90050959587097	
33	166.61436915397644	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	183.50000190734863	
33	167.13314747810364	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	184.01878023147583	0.10009503364562988
34	167.23324251174927	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	184.11887526512146	1.0000665187835693
34	168.21684074401855	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	185.10247349739075	
34	168.23330903053284	movie	1		274	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	185.11894178390503	2.500372886657715
34	169.8153030872345	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	186.7009358406067	
