trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	169.2166829109192	movie	1		292	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	185.18782663345337	2.5003440380096436
34	170.8002803325653	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	186.7714240550995	
34	171.71702694892883	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1544_fw.mp4	0.0	187.688170671463	0.10002827644348145
35	171.81705522537231	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	187.7881989479065	1.008479356765747
35	172.39273405075073	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	188.3638777732849	
35	172.82553458213806	movie	1		277	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	188.79667830467224	2.4920413494110107
35	173.9927248954773	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	189.96386861801147	
35	175.31757593154907	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	191.28871965408325	0.10007452964782715
36	175.4176504611969	fix_pre	0		120	34.0	2.5	blank	1.0	191.38879418373108	1.0001368522644043
36	175.59291791915894	pulse	0	t		34.0	2.5	blank	1.0	191.56406164169312	
36	176.4177873134613	movie	1		300	34.0	2.5	blank	1.0	192.38893103599548	2.5003163814544678
36	177.19311428070068	pulse	1	t		34.0	2.5	blank	1.0	193.16425800323486	
36	178.79329013824463	pulse	1	t		34.0	2.5	blank	1.0	194.7644338607788	
36	178.91810369491577	fix_post	2		12	34.0	2.5	blank	1.0	194.88924741744995	0.1000368595123291
37	179.0181405544281	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	194.98928427696228	1.008500576019287
37	180.0266411304474	movie	1		280	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	195.99778485298157	2.4920191764831543
37	180.39359879493713	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	196.3647425174713	
37	181.99399995803833	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	197.9651436805725	
37	182.51866030693054	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0505_rv.mp4	0.0	198.48980402946472	0.10003781318664551
38	182.6186981201172	fix_pre	0		118	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	198.58984184265137	0.9917924404144287
38	183.59405159950256	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	199.56519532203674	
38	183.61049056053162	movie	1		280	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	199.5816342830658	2.5003654956817627
38	185.19319891929626	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	201.16434264183044	
38	186.11085605621338	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	202.08199977874756	0.10001921653747559
39	186.21087527275085	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	202.18201899528503	1.0085158348083496
39	186.7946469783783	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	202.76579070091248	
39	187.2193911075592	movie	1		270	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	203.19053483009338	2.492006301879883
39	188.39491200447083	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	204.366055727005	
39	189.7113974094391	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_rv.mp4	0.0	205.68254113197327	0.10001730918884277
40	189.81141471862793	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	205.7825584411621	1.0085105895996094
40	189.99512481689453	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	205.9662685394287	
40	190.81992530822754	movie	1		289	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	206.79106903076172	2.4920477867126465
40	191.59323000907898	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	207.56437373161316	
40	193.19372415542603	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	209.1648678779602	
40	193.31197309494019	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	209.28311681747437	0.09999775886535645
41	193.41197085380554	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	209.38311457633972	1.008500337600708
41	194.42047119140625	movie	1		285	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	210.39161491394043	2.4920003414154053
41	194.79391241073608	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	210.76505613327026	
41	196.39401721954346	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	212.36516094207764	
41	196.91247153282166	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0067_rv.mp4	0.0	212.88361525535583	0.10004305839538574
42	197.01251459121704	fix_pre	0		119	40.0	2.5	blank	1.0	212.98365831375122	0.9918560981750488
42	197.99630570411682	pulse	0	t		40.0	2.5	blank	1.0	213.967449426651	
42	198.0043706893921	movie	1		301	40.0	2.5	blank	1.0	213.97551441192627	2.5086581707000732
42	199.59645891189575	pulse	1	t		40.0	2.5	blank	1.0	215.56760263442993	
42	200.51302886009216	fix_post	2		12	40.0	2.5	blank	1.0	216.48417258262634	0.10001444816589355
43	200.61304330825806	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	216.58418703079224	1.008507490158081
43	201.19687914848328	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	217.16802287101746	
43	201.62155079841614	movie	1		281	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	217.59269452095032	2.492023229598999
43	202.795508146286	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	218.7666518688202	
43	204.11357402801514	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	220.08471775054932	0.10000395774841309
44	204.21357798576355	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	220.18472170829773	1.0086593627929688
44	204.39745259284973	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	220.3685963153839	
44	205.22223734855652	movie	1		287	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	221.1933810710907	2.4918594360351562
44	205.99537754058838	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	221.96652126312256	
44	207.59575128555298	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	223.56689500808716	
44	207.71409678459167	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	223.68524050712585	0.10003089904785156
45	207.81412768363953	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	223.7852714061737	1.0084974765777588
45	208.82262516021729	movie	1		274	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	224.79376888275146	2.4920198917388916
45	209.19596242904663	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	225.1671061515808	
45	210.79584383964539	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	226.76698756217957	
45	211.31464505195618	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1271_fw.mp4	0.0	227.28578877449036	0.10002493858337402
46	211.41466999053955	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	227.38581371307373	1.0002245903015137
46	212.39835000038147	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	228.36949372291565	
46	212.41489458084106	movie	1		251	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	228.38603830337524	2.500422716140747
46	213.99754667282104	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	229.96869039535522	
46	214.9153172969818	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	230.886461019516	0.09989261627197266
47	215.01520991325378	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	230.98635363578796	1.008498191833496
47	215.59881830215454	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	231.56996202468872	
47	216.02370810508728	movie	1		258	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	231.99485182762146	2.5003552436828613
47	217.19709587097168	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	233.16823959350586	
47	218.52406334877014	fix_post	2		11	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0256_rv.mp4	0.0	234.49520707130432	0.09168314933776855
48	218.6157464981079	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	234.5868902206421	1.0085017681121826
48	218.7994201183319	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	234.7705638408661	
48	219.6242482662201	movie	1		287	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	235.59539198875427	2.4920296669006348
48	220.39759182929993	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	236.3687355518341	
48	221.99798798561096	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	237.96913170814514	
48	222.11627793312073	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	238.0874216556549	0.10001111030578613
49	222.2162890434265	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	238.1874327659607	1.0084972381591797
49	223.2247862815857	movie	1		268	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	239.19593000411987	2.500365972518921
49	223.60043501853943	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	239.5715787410736	
49	225.19825339317322	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	241.1693971157074	
49	225.72515225410461	fix_post	2		11	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1760_rv.mp4	0.0	241.6962959766388	0.09168505668640137
50	225.81683731079102	fix_pre	0		119	48.0	2.5	blank	1.0	241.7879810333252	0.9917495250701904
50	226.80050706863403	pulse	0	t		48.0	2.5	blank	1.0	242.7716507911682	
50	226.8085868358612	movie	1		301	48.0	2.5	blank	1.0	242.77973055839539	2.5087711811065674
50	228.3943076133728	pulse	1	t		48.0	2.5	blank	1.0	244.36545133590698	
50	229.31735801696777	fix_post	2		12	48.0	2.5	blank	1.0	245.28850173950195	0.10001993179321289
51	229.417377948761	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	245.38852167129517	1.008460283279419
51	229.99309659004211	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	245.9642403125763	
51	230.4258382320404	movie	1		275	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	246.39698195457458	2.4920616149902344
51	231.59337902069092	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	247.5645227432251	
51	232.91789984703064	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2091_rv.mp4	0.0	248.88904356956482	0.10001301765441895
52	233.01791286468506	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	248.98905658721924	1.008521318435669
52	233.1933183670044	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	249.16446208953857	
52	234.02643418312073	movie	1		286	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	249.9975779056549	2.4920477867126465
52	234.79353189468384	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	250.76467561721802	
52	236.39368844032288	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	252.36483216285706	
52	236.51848196983337	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	252.48962569236755	0.09996199607849121
53	236.61844396591187	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	252.58958768844604	1.0085601806640625
53	237.62700414657593	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	253.5981478691101	2.4919869899749756
53	237.99418568611145	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	253.96532940864563	
53	239.59393978118896	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	255.56508350372314	
53	240.1189911365509	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	256.0901348590851	0.10007214546203613
54	240.21906328201294	fix_pre	0		118	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	256.1902070045471	0.9917709827423096
54	241.19436025619507	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	257.16550397872925	
54	241.21083426475525	movie	1		283	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	257.18197798728943	2.5003771781921387
54	242.7931694984436	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	258.7643132209778	
54	243.7112114429474	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2082_rv.mp4	0.0	259.68235516548157	0.09998869895935059
55	243.81120014190674	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	259.7823438644409	1.0084848403930664
55	244.3949294090271	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	260.3660731315613	
55	244.8196849822998	movie	1		280	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	260.790828704834	2.4920310974121094
55	245.99414205551147	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	261.96528577804565	
55	247.3117160797119	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0219_fw.mp4	0.0	263.2828598022461	0.10003018379211426
56	247.41174626350403	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	263.3828899860382	1.0085227489471436
56	247.59532737731934	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	263.5664710998535	
56	248.42026901245117	movie	1		284	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	264.39141273498535	2.4919962882995605
56	249.19391322135925	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	265.16505694389343	
56	250.79365158081055	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	266.7647953033447	
56	250.91226530075073	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	266.8834090232849	0.10003376007080078
57	251.01229906082153	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	266.9834427833557	1.0085060596466064
57	252.02080512046814	movie	1		269	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	267.9919488430023	2.492002010345459
57	252.39416360855103	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	268.3653073310852	
57	253.99687361717224	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	269.9680173397064	
57	254.5128071308136	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_rv.mp4	0.0	270.4839508533478	0.1000065803527832
58	254.61281371116638	fix_pre	0		119	56.0	2.5	blank	1.0	270.58395743370056	0.9917993545532227
58	255.59656882286072	pulse	0	t		56.0	2.5	blank	1.0	271.5677125453949	
58	255.6046130657196	movie	1		301	56.0	2.5	blank	1.0	271.5757567882538	2.508730173110962
58	257.1967451572418	pulse	1	t		56.0	2.5	blank	1.0	273.167888879776	
58	258.11334323883057	fix_post	2		12	56.0	2.5	blank	1.0	274.08448696136475	0.10006952285766602
59	258.21341276168823	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	274.1845564842224	1.008455514907837
59	258.7970805168152	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	274.76822423934937	
59	259.22186827659607	movie	1		267	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	275.19301199913025	2.4920241832733154
59	260.3984582424164	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	276.36960196495056	
59	261.7138924598694	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1115_rv.mp4	0.0	277.68503618240356	0.10004782676696777
60	261.81394028663635	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	277.78508400917053	1.0084702968597412
60	261.99762415885925	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	277.96876788139343	
60	262.8224105834961	movie	1		290	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	278.7935543060303	2.49202299118042
60	263.59591794013977	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	279.56706166267395	
60	265.19616746902466	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	281.16731119155884	
60	265.3144335746765	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0681_rv.mp4	0.0	281.2855772972107	0.10003399848937988
61	265.4144675731659	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	281.3856112957001	1.0084848403930664
61	266.42295241355896	movie	1		274	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	282.39409613609314	2.492098331451416
61	266.7965941429138	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	282.767737865448	
61	268.3972980976105	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	284.36844182014465	
61	268.9150507450104	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1705_fw.mp4	0.0	284.88619446754456	0.09995627403259277
62	269.01500701904297	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	284.98615074157715	1.0086555480957031
62	269.9988763332367	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	285.9700200557709	
62	270.0236625671387	movie	1		274	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	285.99480628967285	2.4918439388275146
62	271.5975868701935	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	287.56873059272766	
62	272.5155065059662	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	288.48665022850037	0.10004782676696777
63	272.61555433273315	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	288.58669805526733	1.00856614112854
63	273.19962096214294	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	289.1707646846771	
63	273.6241204738617	movie	1		287	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	289.5952641963959	2.4919662475585938
63	274.7979190349579	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	290.76906275749207	
63	276.1160867214203	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1727_rv.mp4	0.0	292.08723044395447	0.10001730918884277
64	276.21610403060913	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	292.1872477531433	1.0084800720214844
64	276.3926248550415	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	292.3637685775757	
64	277.2245841026306	movie	1		283	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	293.1957278251648	2.4921469688415527
64	277.9982898235321	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	293.9694335460663	
64	279.5979902744293	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	295.5691339969635	
64	279.71673107147217	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	295.68787479400635	0.09994292259216309
65	279.81667399406433	fix_pre	0		120	63.0	2.5	blank	1.0	295.7878177165985	1.0000886917114258
65	280.81676268577576	movie	1		300	63.0	2.5	blank	1.0	296.78790640830994	2.500349760055542
65	281.1926238536835	pulse	1	t		63.0	2.5	blank	1.0	297.16376757621765	
65	282.7924642562866	pulse	1	t		63.0	2.5	blank	1.0	298.7636079788208	
65	283.3171124458313	fix_post	2		12	63.0	2.5	blank	1.0	299.2882561683655	0.10004925727844238
66	283.41716170310974	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	299.3883054256439	0.9918160438537598
66	284.3926146030426	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	300.3637583255768	
66	284.4089777469635	movie	1		283	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	300.3801214694977	2.500344753265381
66	285.99297976493835	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	301.96412348747253	
66	286.9093225002289	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_rv.mp4	0.0	302.88046622276306	0.10006189346313477
67	287.009384393692	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	302.9805281162262	1.008429765701294
67	287.5931353569031	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	303.56427907943726	
67	288.0178141593933	movie	1		284	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	303.9889578819275	2.492056131362915
67	289.1934950351715	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	305.1646387577057	
67	290.5098702907562	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	306.4810140132904	0.10002708435058594
68	290.6098973751068	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1768_fw.mp4	0.0	306.581041097641	1.0085475444793701
