trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.64231777191162	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1071_rv.mp4	0.0	189.58608388900757	0.10002446174621582
35	171.74234223365784	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	189.68610835075378	1.0085229873657227
35	172.32597041130066	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	190.2697365283966	
35	172.75086522102356	movie	1		279	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	190.6946313381195	2.4919936656951904
35	173.92489504814148	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	191.86866116523743	
35	175.24285888671875	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_rv.mp4	0.0	193.1866250038147	0.10003376007080078
36	175.34289264678955	fix_pre	0		120	34.0	2.5	blank	1.0	193.2866587638855	1.0001461505889893
36	175.526451587677	pulse	0	t		34.0	2.5	blank	1.0	193.47021770477295	
36	176.34303879737854	movie	1		300	34.0	2.5	blank	1.0	194.2868049144745	2.500394821166992
36	177.1267523765564	pulse	1	t		34.0	2.5	blank	1.0	195.07051849365234	
36	178.72689819335938	pulse	1	t		34.0	2.5	blank	1.0	196.67066431045532	
36	178.84343361854553	fix_post	2		12	34.0	2.5	blank	1.0	196.78719973564148	0.09999370574951172
37	178.94342732429504	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	196.887193441391	1.0085618495941162
37	179.95198917388916	movie	1		281	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	197.8957552909851	2.491975784301758
37	180.326167345047	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	198.26993346214294	
37	181.92572355270386	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	199.8694896697998	
37	182.44396495819092	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1530_fw.mp4	0.0	200.38773107528687	0.10000038146972656
38	182.54396533966064	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	200.4877314567566	1.0002074241638184
38	183.52764010429382	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	201.47140622138977	
38	183.54417276382446	movie	1		278	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	201.4879388809204	2.5003392696380615
38	185.12622141838074	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	203.06998753547668	
38	186.04451203346252	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0743_fw.mp4	0.0	203.98827815055847	0.1000208854675293
39	186.14453291893005	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	204.088299036026	1.0085041522979736
39	186.72816395759583	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	204.67193007469177	
39	187.15303707122803	movie	1		279	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	205.09680318832397	2.492175817489624
39	188.32631850242615	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	206.2700846195221	
39	189.64521288871765	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	207.5889790058136	0.09983634948730469
40	189.74504923820496	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	207.6888153553009	1.0085647106170654
40	189.9286880493164	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	207.87245416641235	
40	190.75361394882202	movie	1		285	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	208.69738006591797	2.4919769763946533
40	191.52696108818054	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	209.4707272052765	
40	193.12730431556702	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	211.07107043266296	
40	193.24559092521667	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	211.18935704231262	0.10000395774841309
41	193.3455948829651	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	211.28936100006104	1.0085413455963135
41	194.3541362285614	movie	1		271	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	212.29790234565735	2.49200701713562
41	194.7285554409027	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	212.67232155799866	
41	196.3278226852417	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	214.27158880233765	
41	196.84614324569702	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	214.78990936279297	0.10001111030578613
42	196.9461543560028	fix_pre	0		119	40.0	2.5	blank	1.0	214.88992047309875	0.9918301105499268
42	197.93007731437683	pulse	0	t		40.0	2.5	blank	1.0	215.87384343147278	
42	197.93798446655273	movie	1		301	40.0	2.5	blank	1.0	215.88175058364868	2.5087027549743652
42	199.5300850868225	pulse	1	t		40.0	2.5	blank	1.0	217.47385120391846	
42	200.4466872215271	fix_post	2		12	40.0	2.5	blank	1.0	218.39045333862305	0.1000063419342041
43	200.5466935634613	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	218.49045968055725	1.008495569229126
43	201.13039302825928	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	219.07415914535522	
43	201.55518913269043	movie	1		278	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	219.49895524978638	2.492072343826294
43	202.72856903076172	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	220.67233514785767	
43	204.04726147651672	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1290_fw.mp4	0.0	221.99102759361267	0.09997296333312988
44	204.14723443984985	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	222.0910005569458	1.0085093975067139
44	204.3228142261505	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	222.26658034324646	
44	205.15574383735657	movie	1		286	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	223.09950995445251	2.4921481609344482
44	205.92284989356995	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	223.8666160106659	
44	207.5229880809784	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	225.46675419807434	
44	207.64789199829102	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2115_rv.mp4	0.0	225.59165811538696	0.09987187385559082
45	207.7477638721466	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	225.69152998924255	1.0084969997406006
45	208.7562608718872	movie	1		279	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	226.70002698898315	2.4920878410339355
45	209.12320470809937	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	227.0669708251953	
45	210.7234423160553	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	228.66720843315125	
45	211.24834871292114	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	229.1921148300171	0.09997749328613281
46	211.34832620620728	fix_pre	0		118	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	229.29209232330322	0.9918150901794434
46	212.32368421554565	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	230.2674503326416	
46	212.34014129638672	movie	1		288	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	230.28390741348267	2.500347137451172
46	213.923987865448	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	231.86775398254395	
46	214.8404884338379	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	232.78425455093384	0.10003399848937988
47	214.94052243232727	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	232.88428854942322	1.0084950923919678
47	215.52426671981812	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	233.46803283691406	
47	215.94901752471924	movie	1		280	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	233.89278364181519	2.4920177459716797
47	217.12441563606262	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	235.06818175315857	
47	218.44103527069092	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	236.38480138778687	0.100006103515625
48	218.54104137420654	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	236.4848074913025	1.0085182189941406
48	218.72468829154968	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	236.66845440864563	
48	219.54955959320068	movie	1		261	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	237.49332571029663	2.4920201301574707
48	220.325044631958	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	238.26881074905396	
48	221.92321848869324	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	239.86698460578918	
48	222.04157972335815	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0231_fw.mp4	0.0	239.9853458404541	0.10001921653747559
49	222.14159893989563	fix_pre	0		120	47.0	2.5	blank	1.0	240.08536505699158	1.000138759613037
49	223.14173769950867	movie	1		300	47.0	2.5	blank	1.0	241.08550381660461	2.5003929138183594
49	223.5253245830536	pulse	1	t		47.0	2.5	blank	1.0	241.46909070014954	
49	225.12557911872864	pulse	1	t		47.0	2.5	blank	1.0	243.06934523582458	
49	225.64213061332703	fix_post	2		12	47.0	2.5	blank	1.0	243.58589673042297	0.10000276565551758
50	225.74213337898254	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	243.6858994960785	1.0001726150512695
50	226.7260775566101	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	244.66984367370605	
50	226.7423059940338	movie	1		286	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	244.68607211112976	2.5003678798675537
50	228.324560880661	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	246.26832699775696	
50	229.24267387390137	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	247.18643999099731	0.10005474090576172
51	229.34272861480713	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	247.28649473190308	1.0084750652313232
51	229.92639541625977	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	247.8701615333557	
51	230.35120368003845	movie	1		286	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	248.2949697971344	2.4920077323913574
51	231.52576303482056	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	249.4695291519165	
51	232.8432114124298	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2079_rv.mp4	0.0	250.78697752952576	0.10000443458557129
52	232.94321584701538	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	250.88698196411133	1.0085246562957764
52	233.12692403793335	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	251.0706901550293	
52	233.95174050331116	movie	1		278	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	251.8955066204071	2.491997003555298
52	234.72513675689697	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	252.66890287399292	
52	236.32548594474792	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	254.26925206184387	
52	236.44373750686646	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	254.3875036239624	0.10003352165222168
53	236.54377102851868	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	254.48753714561462	1.0085225105285645
53	237.55229353904724	movie	1		283	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	255.4960596561432	2.491994619369507
53	237.92583465576172	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	255.86960077285767	
53	239.5270597934723	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	257.47082591056824	
53	240.04428815841675	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0130_fw.mp4	0.0	257.9880542755127	0.10003161430358887
54	240.14431977272034	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	258.0880858898163	1.0001397132873535
54	241.1280357837677	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	259.07180190086365	
54	241.1444594860077	movie	1		288	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	259.08822560310364	2.500380516052246
54	242.7264313697815	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	260.67019748687744	
54	243.64484000205994	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	261.5886061191559	0.10002279281616211
55	243.7448627948761	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	261.68862891197205	1.008514642715454
55	244.32857489585876	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	262.2723410129547	
55	244.75337743759155	movie	1		287	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	262.6971435546875	2.4919965267181396
55	245.92711997032166	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	263.8708860874176	
55	247.2453739643097	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	265.18914008140564	0.10000801086425781
56	247.34538197517395	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	265.2891480922699	1.0085408687591553
56	247.52897238731384	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	265.4727385044098	
56	248.3539228439331	movie	1		279	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	266.29768896102905	2.4920527935028076
56	249.12697529792786	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	267.0707414150238	
56	250.72776985168457	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	268.6715359687805	
56	250.8459756374359	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	268.78974175453186	0.1000220775604248
57	250.94599771499634	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	268.8897638320923	1.00852370262146
57	251.9545214176178	movie	1		283	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	269.89828753471375	2.49194073677063
57	252.32901573181152	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	270.27278184890747	
57	253.93017578125	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	271.87394189834595	
57	254.44646215438843	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	272.3902282714844	0.10001969337463379
58	254.54648184776306	fix_pre	0		119	56.0	2.5	blank	1.0	272.490247964859	0.9918217658996582
58	255.53030467033386	pulse	0	t		56.0	2.5	blank	1.0	273.4740707874298	
58	255.53830361366272	movie	1		301	56.0	2.5	blank	1.0	273.48206973075867	2.508692741394043
58	257.12354922294617	pulse	1	t		56.0	2.5	blank	1.0	275.0673153400421	
58	258.04699635505676	fix_post	2		12	56.0	2.5	blank	1.0	275.9907624721527	0.10002470016479492
59	258.14702105522156	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	276.0907871723175	1.0086472034454346
59	258.7307105064392	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	276.67447662353516	
59	259.155668258667	movie	1		278	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	277.09943437576294	2.4919068813323975
59	260.32951402664185	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	278.2732801437378	
59	261.6475751399994	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	279.59134125709534	0.09999871253967285
60	261.74757385253906	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	279.691339969635	1.0084550380706787
60	261.92335629463196	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	279.8671224117279	
60	262.75602889060974	movie	1		277	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	280.6997950077057	2.4920780658721924
60	263.52323031425476	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	281.4669964313507	
60	265.12326979637146	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	283.0670359134674	
60	265.24810695648193	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1632_fw.mp4	0.0	283.1918730735779	0.10000276565551758
61	265.34810972213745	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	283.2918758392334	1.008533000946045
61	266.3566427230835	movie	1		271	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	284.30040884017944	2.4920012950897217
61	266.7238302230835	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	284.66759634017944	
61	268.32395005226135	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	286.2677161693573	
61	268.8486440181732	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0994_fw.mp4	0.0	286.79241013526917	0.10001087188720703
62	268.9486548900604	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	286.8924210071564	0.9919781684875488
62	269.92405438423157	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	287.8678205013275	
62	269.940633058548	movie	1		274	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	287.8843991756439	2.5002007484436035
62	271.5243604183197	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	289.46812653541565	
62	272.4408338069916	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0740_rv.mp4	0.0	290.3845999240875	0.10001564025878906
63	272.54084944725037	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	290.4846155643463	1.0086123943328857
63	273.12455558776855	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	291.0683217048645	
63	273.54946184158325	movie	1		283	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	291.4932279586792	2.491908073425293
63	274.7247519493103	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	292.66851806640625	
63	276.04136991500854	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1396_rv.mp4	0.0	293.9851360321045	0.10001230239868164
64	276.1413822174072	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	294.0851483345032	1.0084869861602783
64	276.32505893707275	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	294.2688250541687	
64	277.1498692035675	movie	1		284	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	295.09363532066345	2.49204158782959
64	277.92334938049316	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	295.8671154975891	
64	279.5255753993988	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	297.46934151649475	
64	279.6419107913971	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	297.58567690849304	0.10005640983581543
65	279.7419672012329	fix_pre	0		120	63.0	2.5	blank	1.0	297.68573331832886	1.0001006126403809
65	280.7420678138733	movie	1		300	63.0	2.5	blank	1.0	298.68583393096924	2.500380516052246
65	281.1257429122925	pulse	1	t		63.0	2.5	blank	1.0	299.0695090293884	
65	282.72597908973694	pulse	1	t		63.0	2.5	blank	1.0	300.6697452068329	
65	283.24244832992554	fix_post	2		12	63.0	2.5	blank	1.0	301.1862144470215	0.1000208854675293
66	283.34246921539307	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	301.286235332489	1.0002293586730957
66	284.3262519836426	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	302.2700181007385	
66	284.34269857406616	movie	1		283	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	302.2864646911621	2.5003082752227783
66	285.92457270622253	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	303.8683388233185	
66	286.84300684928894	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	304.7867729663849	0.10000801086425781
67	286.9430148601532	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	304.88678097724915	1.008502721786499
67	287.52665400505066	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	305.4704201221466	
67	287.9515175819397	movie	1		281	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	305.89528369903564	2.492022752761841
67	289.12510323524475	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	307.0688693523407	
67	290.44354033470154	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0514_fw.mp4	0.0	308.3873064517975	0.10003042221069336
68	290.54357075691223	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	308.4873368740082	1.0085246562957764
68	290.72740960121155	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	308.6711757183075	
68	291.552095413208	movie	1		287	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	309.49586153030396	2.491981267929077
68	292.32581877708435	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	310.2695848941803	
68	293.92540884017944	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	311.8691749572754	
