trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	62.93302893638611	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	134.25311398506165	2.499882936477661
5	63.31600880622864	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	134.63609385490417	
5	64.91646480560303	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	136.23654985427856	
5	65.43291187286377	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1523_rv.mp4	0.0	136.7529969215393	0.10005497932434082
6	65.53296685218811	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	136.85305190086365	0.991671085357666
6	66.51649880409241	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	137.83658385276794	
6	66.52463793754578	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	137.8447229862213	2.5082318782806396
6	68.11639595031738	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	139.43648099899292	
6	69.03286981582642	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2020_fw.mp4	0.0	140.35295486450195	0.09997701644897461
7	69.13284683227539	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	140.45293188095093	1.0001451969146729
7	69.7164249420166	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	141.03650999069214	
7	70.13299202919006	movie	1		243	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	141.4530770778656	2.499830961227417
7	71.31647396087646	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	142.636559009552	
7	72.63282299041748	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	143.95290803909302	0.1001119613647461
8	72.73293495178223	fix_pre	0		120	6.0	2.5	blank	1.0	144.05302000045776	0.9999809265136719
8	72.91645789146423	pulse	0	t		6.0	2.5	blank	1.0	144.23654294013977	
8	73.7329158782959	movie	1		300	6.0	2.5	blank	1.0	145.05300092697144	2.500049114227295
8	74.51643800735474	pulse	1	t		6.0	2.5	blank	1.0	145.83652305603027	
8	76.11635684967041	pulse	1	t		6.0	2.5	blank	1.0	147.43644189834595	
8	76.2329649925232	fix_post	2		12	6.0	2.5	blank	1.0	147.55305004119873	0.09994697570800781
9	76.3329119682312	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	147.65299701690674	1.0000159740447998
9	77.332927942276	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	148.65301299095154	2.5001189708709717
9	77.71606802940369	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	149.03615307807922	
9	79.31639099121094	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	150.63647603988647	
9	79.83304691314697	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2123_fw.mp4	0.0	151.1531319618225	0.09982490539550781
10	79.93287181854248	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	151.25295686721802	0.9916880130767822
10	80.91641283035278	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	152.23649787902832	
10	80.92455983161926	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	152.2446448802948	2.50832200050354
10	82.5165479183197	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	153.83663296699524	
10	83.4328818321228	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	154.75296688079834	0.09995698928833008
11	83.53283882141113	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	154.85292387008667	0.9999771118164062
11	84.1162748336792	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	155.43635988235474	
11	84.53281593322754	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	155.85290098190308	2.500075101852417
11	85.71650385856628	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	157.03658890724182	
11	87.03289103507996	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	158.3529760837555	0.09995293617248535
12	87.13284397125244	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	158.45292901992798	1.000072956085205
12	87.31635880470276	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	158.6364438533783	
12	88.13291692733765	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	159.45300197601318	2.4999780654907227
12	88.9163498878479	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	160.23643493652344	
12	90.51466989517212	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	161.83475494384766	
12	90.63289499282837	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_rv.mp4	0.0	161.9529800415039	0.0999298095703125
13	90.73282480239868	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	162.05290985107422	1.0000250339508057
13	91.73284983634949	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	163.05293488502502	2.5000181198120117
13	92.11642003059387	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	163.4365050792694	
13	93.71625590324402	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	165.03634095191956	
13	94.2328679561615	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1401_fw.mp4	0.0	165.55295300483704	0.1000070571899414
14	94.33287501335144	fix_pre	0		119	12.0	2.5	blank	1.0	165.65296006202698	0.9916520118713379
14	95.31629490852356	pulse	0	t		12.0	2.5	blank	1.0	166.6363799571991	
14	95.32452702522278	movie	1		301	12.0	2.5	blank	1.0	166.64461207389832	2.50833797454834
14	96.91629981994629	pulse	1	t		12.0	2.5	blank	1.0	168.23638486862183	
14	97.83286499977112	fix_post	2		12	12.0	2.5	blank	1.0	169.15295004844666	0.0999288558959961
15	97.93279385566711	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	169.25287890434265	1.0000131130218506
15	98.51625490188599	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	169.83633995056152	
15	98.93280696868896	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	170.2528920173645	2.4999849796295166
15	100.1163809299469	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	171.43646597862244	
15	101.43279194831848	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1102_fw.mp4	0.0	172.75287699699402	0.0996549129486084
16	101.53244686126709	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	172.85253190994263	0.999932050704956
16	101.71591687202454	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	173.03600192070007	
16	102.53237891197205	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	173.85246396064758	2.5004000663757324
16	103.31636691093445	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	174.63645195960999	
16	104.9147469997406	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	176.23483204841614	
16	105.03277897834778	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1855_rv.mp4	0.0	176.35286402702332	0.09998488426208496
17	105.13276386260986	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	176.4528489112854	1.0000641345977783
17	106.13282799720764	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	177.45291304588318	2.499936819076538
17	106.51556086540222	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	177.83564591407776	
17	108.11610388755798	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	179.43618893623352	
17	108.63276481628418	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0768_fw.mp4	0.0	179.95284986495972	0.10003209114074707
18	108.73279690742493	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	180.05288195610046	0.9916219711303711
18	109.71617484092712	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	181.03625988960266	
18	109.7244188785553	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	181.04450392723083	2.508286952972412
18	111.31727886199951	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	182.63736391067505	
18	112.23270583152771	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0218_fw.mp4	0.0	183.55279088020325	0.09996700286865234
19	112.33267283439636	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	183.6527578830719	1.0000221729278564
19	112.9161639213562	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	184.23624897003174	
19	113.33269500732422	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	184.65278005599976	2.4999430179595947
19	114.51629495620728	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	185.8363800048828	
19	115.83263802528381	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	187.15272307395935	0.10002493858337402
20	115.93266296386719	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	187.25274801254272	1.000011920928955
20	116.11617994308472	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	187.43626499176025	
20	116.93267488479614	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	188.25275993347168	2.4996819496154785
20	117.71628403663635	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	189.0363690853119	
20	119.31467080116272	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	190.63475584983826	
20	119.43235683441162	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_rv.mp4	0.0	190.75244188308716	0.10029101371765137
21	119.53264784812927	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	190.8527328968048	1.0000669956207275
21	120.53271484375	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	191.85279989242554	2.499880075454712
21	120.91602182388306	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	192.2361068725586	
21	122.51620697975159	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	193.83629202842712	
21	123.03259491920471	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_rv.mp4	0.0	194.35267996788025	0.1000208854675293
22	123.13261580467224	fix_pre	0		119	20.0	2.5	blank	1.0	194.45270085334778	0.9916861057281494
22	124.11609983444214	pulse	0	t		20.0	2.5	blank	1.0	195.43618488311768	
22	124.12430191040039	movie	1		301	20.0	2.5	blank	1.0	195.44438695907593	2.5083200931549072
22	125.71624803543091	pulse	1	t		20.0	2.5	blank	1.0	197.03633308410645	
22	126.6326220035553	fix_post	2		12	20.0	2.5	blank	1.0	197.95270705223083	0.09998083114624023
23	126.73260283470154	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	198.05268788337708	1.0000581741333008
23	127.3161678314209	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	198.63625288009644	
23	127.73266100883484	movie	1		248	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	199.05274605751038	2.4999430179595947
23	128.91624188423157	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	200.2363269329071	
23	130.23260402679443	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	201.55268907546997	0.10005998611450195
24	130.33266401290894	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	201.65274906158447	0.9999527931213379
24	130.51610684394836	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	201.8361918926239	
24	131.33261680603027	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	202.6527018547058	2.50004506111145
24	132.11615896224976	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	203.4362440109253	
24	133.714772939682	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	205.03485798835754	
24	133.83266186714172	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	205.15274691581726	0.10005307197570801
25	133.93271493911743	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	205.25279998779297	0.999932050704956
25	134.9326469898224	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	206.25273203849792	2.4999678134918213
25	135.31578397750854	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	206.63586902618408	
25	136.91603183746338	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	208.23611688613892	
25	137.4326148033142	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_fw.mp4	0.0	208.75269985198975	0.1000220775604248
26	137.53263688087463	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	208.85272192955017	0.9916369915008545
26	138.51622891426086	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	209.8363139629364	
26	138.5242738723755	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	209.84435892105103	2.5082099437713623
26	140.11578702926636	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	211.4358720779419	
26	141.03248381614685	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1482_rv.mp4	0.0	212.3525688648224	0.10007500648498535
27	141.13255882263184	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	212.45264387130737	1.0000150203704834
27	141.71607995033264	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	213.03616499900818	
27	142.13257384300232	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	213.45265889167786	2.50007700920105
27	143.31617093086243	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	214.63625597953796	
27	144.63265085220337	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2093_fw.mp4	0.0	215.9527359008789	0.09994101524353027
28	144.7325918674469	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	216.05267691612244	0.9999649524688721
28	144.91616797447205	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	216.23625302314758	
28	145.73255681991577	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	217.0526418685913	2.5000460147857666
28	146.51608085632324	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	217.83616590499878	
28	148.1144368648529	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	219.43452191352844	
28	148.23260283470154	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0435_rv.mp4	0.0	219.55268788337708	0.10001015663146973
29	148.332612991333	fix_pre	0		120	27.0	2.5	blank	1.0	219.65269804000854	1.0000219345092773
29	149.33263492584229	movie	1		300	27.0	2.5	blank	1.0	220.65271997451782	2.4999749660491943
29	149.71602702140808	pulse	1	t		27.0	2.5	blank	1.0	221.03611207008362	
29	151.3159739971161	pulse	1	t		27.0	2.5	blank	1.0	222.63605904579163	
29	151.83260989189148	fix_post	2		12	27.0	2.5	blank	1.0	223.15269494056702	0.09998512268066406
30	151.93259501457214	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	223.25268006324768	0.991703987121582
30	152.91607284545898	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	224.23615789413452	
30	152.92429900169373	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	224.24438405036926	2.50836181640625
30	154.51553583145142	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	225.83562088012695	
30	155.43266081809998	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	226.7527458667755	0.09982705116271973
31	155.5324878692627	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	226.85257291793823	1.0000200271606445
31	156.11740493774414	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	227.43748998641968	
31	156.53250789642334	movie	1		248	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	227.85259294509888	2.500143051147461
31	157.71598386764526	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	229.0360689163208	
31	159.0326509475708	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	230.35273599624634	0.09966087341308594
32	159.1323118209839	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	230.45239686965942	1.0000650882720947
32	159.31577396392822	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	230.63585901260376	
32	160.13237690925598	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	231.45246195793152	2.4996769428253174
32	160.91594791412354	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	232.23603296279907	
32	162.51446986198425	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	233.8345549106598	
32	162.6320538520813	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0286_rv.mp4	0.0	233.95213890075684	0.10050606727600098
33	162.7325599193573	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	234.05264496803284	0.9999148845672607
33	163.73247480392456	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	235.0525598526001	2.4999561309814453
33	164.11550998687744	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	235.43559503555298	
33	165.7158329486847	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	237.03591799736023	
33	166.232430934906	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	237.55251598358154	0.09998798370361328
34	166.33241891860962	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	237.65250396728516	0.9916470050811768
34	167.31596684455872	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	238.63605189323425	
34	167.3240659236908	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	238.64415097236633	2.5083699226379395
34	168.91574001312256	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	240.2358250617981	
34	169.83243584632874	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_rv.mp4	0.0	241.15252089500427	0.10002899169921875
35	169.93246483802795	fix_pre	0		120	33.0	2.5	blank	1.0	241.2525498867035	0.9999001026153564
35	170.51590585708618	pulse	0	t		33.0	2.5	blank	1.0	241.83599090576172	
35	170.9323649406433	movie	1		300	33.0	2.5	blank	1.0	242.25244998931885	2.5000269412994385
35	172.11600995063782	pulse	1	t		33.0	2.5	blank	1.0	243.43609499931335	
35	173.43239188194275	fix_post	2		12	33.0	2.5	blank	1.0	244.7524769306183	0.09997701644897461
36	173.53236889839172	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	244.85245394706726	1.0001070499420166
36	173.71587085723877	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	245.0359559059143	
36	174.53247594833374	movie	1		246	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	245.85256099700928	2.499959945678711
36	175.31589603424072	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0985_rv.mp4	0.0	246.63598108291626	
