trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
19	118.60909342765808	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	142.57685470581055	
19	119.9261531829834	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	143.89391446113586	0.1000208854675293
20	120.02617406845093	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	143.9939353466034	1.0085229873657227
20	120.20987224578857	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	144.17763352394104	
20	121.03469705581665	movie	1		288	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	145.00245833396912	2.4919826984405518
20	121.8098521232605	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	145.77761340141296	
20	123.41019630432129	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	147.37795758247375	
20	123.5266797542572	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0019_fw.mp4	0.0	147.49444103240967	0.10002660751342773
21	123.62670636177063	fix_pre	0		120	19.0	2.5	blank	1.0	147.5944676399231	1.000180721282959
21	124.62688708305359	movie	1		300	19.0	2.5	blank	1.0	148.59464836120605	2.5004866123199463
21	125.01052236557007	pulse	1	t		19.0	2.5	blank	1.0	148.97828364372253	
21	126.61069822311401	pulse	1	t		19.0	2.5	blank	1.0	150.57845950126648	
21	127.12737369537354	fix_post	2		12	19.0	2.5	blank	1.0	151.095134973526	0.09987378120422363
22	127.22724747657776	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	151.19500875473022	1.0085914134979248
22	128.21102213859558	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	152.17878341674805	
22	128.23583889007568	movie	1		292	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	152.20360016822815	2.4919397830963135
22	129.81090760231018	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	153.77866888046265	
22	130.727778673172	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_fw.mp4	0.0	154.69553995132446	0.10003232955932617
23	130.82781100273132	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	154.7955722808838	1.008493423461914
23	131.41153216362	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	155.37929344177246	
23	131.83630442619324	movie	1		297	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	155.8040657043457	2.491992235183716
23	133.00733590126038	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	156.97509717941284	
23	134.32829666137695	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_rv.mp4	0.0	158.29605793952942	0.10003042221069336
24	134.42832708358765	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	158.3960883617401	1.000135898590088
24	134.61175918579102	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	158.57952046394348	
24	135.42846298217773	movie	1		291	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	159.3962242603302	2.500413179397583
24	136.20764589309692	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	160.1754071712494	
24	137.80957126617432	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	161.77733254432678	
24	137.92887616157532	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	161.89663743972778	0.10001611709594727
25	138.02889227867126	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	161.99665355682373	1.0085220336914062
25	139.03741431236267	movie	1		290	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	163.00517559051514	2.491985321044922
25	139.40881514549255	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	163.37657642364502	
25	141.0084331035614	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	164.97619438171387	
25	141.5293996334076	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	165.49716091156006	0.1000211238861084
26	141.6294207572937	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	165.59718203544617	1.0001890659332275
26	142.61305713653564	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	166.5808184146881	
26	142.62960982322693	movie	1		294	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	166.5973711013794	2.5003724098205566
26	144.2093563079834	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	168.17711758613586	
26	145.12998223304749	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1821_fw.mp4	0.0	169.09774351119995	0.1000218391418457
27	145.23000407218933	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	169.1977653503418	1.0084633827209473
27	145.80697512626648	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	169.77473640441895	
27	146.23846745491028	movie	1		297	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	170.20622873306274	2.492058277130127
27	147.4094865322113	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	171.37724781036377	
27	148.7305257320404	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1815_fw.mp4	0.0	172.69828701019287	0.09996652603149414
28	148.8304922580719	fix_pre	0		120	26.0	2.5	blank	1.0	172.79825353622437	1.0001673698425293
28	149.00637102127075	pulse	0	t		26.0	2.5	blank	1.0	172.97413229942322	
28	149.83065962791443	movie	1		300	26.0	2.5	blank	1.0	173.7984209060669	2.5003504753112793
28	150.60657787322998	pulse	1	t		26.0	2.5	blank	1.0	174.57433915138245	
28	152.2065908908844	pulse	1	t		26.0	2.5	blank	1.0	176.17435216903687	
28	152.3310101032257	fix_post	2		12	26.0	2.5	blank	1.0	176.29877138137817	0.10006523132324219
29	152.43107533454895	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	176.39883661270142	1.0084857940673828
29	153.43956112861633	movie	1		282	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	177.4073224067688	2.4920220375061035
29	153.80666422843933	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	177.7744255065918	
29	155.4067566394806	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	179.37451791763306	
29	155.93158316612244	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	179.8993444442749	0.1000833511352539
30	156.0316665172577	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	179.99942779541016	0.991788387298584
30	157.00710535049438	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	180.97486662864685	
30	157.02345490455627	movie	1		277	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	180.99121618270874	2.5003490447998047
30	158.60629653930664	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	182.5740578174591	
30	159.52380394935608	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1552_fw.mp4	0.0	183.49156522750854	0.10005760192871094
31	159.6238615512848	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	183.59162282943726	1.0084364414215088
31	160.20749402046204	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	184.1752552986145	
31	160.6322979927063	movie	1		262	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	184.60005927085876	2.492098331451416
31	161.80770897865295	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	185.77547025680542	
31	163.12439632415771	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	187.09215760231018	0.10023283958435059
32	163.22462916374207	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	187.19239044189453	1.0082731246948242
32	163.40796065330505	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	187.37572193145752	
32	164.2329022884369	movie	1		280	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	188.20066356658936	2.491987943649292
32	165.00716352462769	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	188.97492480278015	
32	166.60848999023438	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	190.57625126838684	
32	166.72489023208618	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	190.69265151023865	0.10002517700195312
33	166.82491540908813	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	190.7926766872406	1.0084736347198486
33	167.83338904380798	movie	1		289	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	191.80115032196045	2.4922821521759033
33	168.20714044570923	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	192.1749017238617	
33	169.8070650100708	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	193.77482628822327	
33	170.3256711959839	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	194.29343247413635	0.09977960586547852
34	170.42545080184937	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	194.39321208000183	1.0001640319824219
34	171.40937161445618	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	195.37713289260864	
34	171.4256148338318	movie	1		275	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	195.39337611198425	2.5003511905670166
