trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	61.3730149269104	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	81.85258197784424	
4	61.491281032562256	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	81.9708480834961	0.09992694854736328
5	61.59120798110962	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	82.07077503204346	1.0000269412994385
5	62.59123492240906	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	83.0708019733429	2.4999639987945557
5	62.9745979309082	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	83.45416498184204	
5	64.57471704483032	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	85.05428409576416	
5	65.09119892120361	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	85.57076597213745	0.0999140739440918
6	65.1911129951477	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	85.67068004608154	0.9917750358581543
6	66.17472004890442	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	86.65428709983826	
6	66.18288803100586	movie	1		247	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	86.6624550819397	2.508296012878418
6	67.77469897270203	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	88.25426602363586	
6	68.69118404388428	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	89.17075109481812	0.1000528335571289
7	68.7912368774414	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	89.27080392837524	0.9998941421508789
7	69.37472605705261	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	89.85429310798645	
7	69.79113101959229	movie	1		246	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	90.27069807052612	2.500063896179199
7	70.97471404075623	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	91.45428109169006	
7	72.29119491577148	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0748_rv.mp4	0.0	92.77076196670532	0.09996795654296875
8	72.39116287231445	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	92.87072992324829	0.9999511241912842
8	72.57468700408936	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	93.0542540550232	
8	73.39111399650574	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	93.87068104743958	2.499605894088745
8	74.17467904090881	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	94.65424609184265	
8	75.77330493927002	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	96.25287199020386	
8	75.89071989059448	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	96.37028694152832	0.10042619705200195
9	75.99114608764648	fix_pre	0		120	7.0	2.5	blank	1.0	96.47071313858032	1.0000438690185547
9	76.99118995666504	movie	1		300	7.0	2.5	blank	1.0	97.47075700759888	2.499498128890991
9	77.37471795082092	pulse	1	t		7.0	2.5	blank	1.0	97.85428500175476	
9	78.97467398643494	pulse	1	t		7.0	2.5	blank	1.0	99.45424103736877	
9	79.49068808555603	fix_post	2		12	7.0	2.5	blank	1.0	99.97025513648987	0.0999748706817627
10	79.5906629562378	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	100.07023000717163	0.9921269416809082
10	80.57459688186646	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	101.0541639328003	
10	80.5827898979187	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	101.06235694885254	2.508331060409546
10	82.1744658946991	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	102.65403294563293	
10	83.09112095832825	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_rv.mp4	0.0	103.57068800926208	0.0999441146850586
11	83.1910650730133	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	103.67063212394714	1.0000228881835938
11	83.77465200424194	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	104.25421905517578	
11	84.1910879611969	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	104.67065501213074	2.4999139308929443
11	85.374685049057	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	105.85425209999084	
11	86.69100189208984	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	107.17056894302368	0.10010004043579102
12	86.79110193252563	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	107.27066898345947	0.9999380111694336
12	86.97452807426453	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	107.45409512519836	
12	87.79103994369507	movie	1		242	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	108.2706069946289	2.499630928039551
12	88.57468295097351	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	109.05425000190735	
12	90.17318105697632	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	110.65274810791016	
12	90.29067087173462	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	110.77023792266846	0.09992504119873047
13	90.39059591293335	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	110.87016296386719	1.0001020431518555
13	91.3906979560852	movie	1		249	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	111.87026500701904	2.500399112701416
13	91.77381300926208	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	112.25338006019592	
13	93.37453699111938	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	113.85410404205322	
13	93.89109706878662	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0841_fw.mp4	0.0	114.37066411972046	0.09994888305664062
14	93.99104595184326	fix_pre	0		119	12.0	2.5	blank	1.0	114.4706130027771	0.9917471408843994
14	94.9745409488678	pulse	0	t		12.0	2.5	blank	1.0	115.45410799980164	
14	94.98279309272766	movie	1		301	12.0	2.5	blank	1.0	115.4623601436615	2.508206844329834
14	96.57458090782166	pulse	1	t		12.0	2.5	blank	1.0	117.0541479587555	
14	97.4909999370575	fix_post	2		12	12.0	2.5	blank	1.0	117.97056698799133	0.10003209114074707
15	97.59103202819824	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	118.07059907913208	0.9999279975891113
15	98.17463207244873	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	118.65419912338257	
15	98.59096002578735	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	119.07052707672119	2.500051975250244
15	99.77461886405945	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	120.25418591499329	
15	101.0910120010376	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2162_fw.mp4	0.0	121.57057905197144	0.09994792938232422
16	101.19095993041992	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	121.67052698135376	0.9999799728393555
16	101.37448692321777	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	121.85405397415161	
16	102.19093990325928	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	122.67050695419312	2.499994993209839
16	102.97470307350159	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	123.45427012443542	
16	104.57296204566956	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	125.0525290966034	
16	104.69093489646912	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1303_rv.mp4	0.0	125.17050194740295	0.09998416900634766
17	104.79091906547546	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	125.2704861164093	1.0000648498535156
17	105.79098391532898	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	126.27055096626282	2.500091075897217
17	106.17423796653748	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	126.65380501747131	
17	107.77432990074158	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	128.25389695167542	
17	108.2910749912262	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0234_fw.mp4	0.0	128.77064204216003	0.09998393058776855
18	108.39105892181396	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	128.8706259727478	0.9915211200714111
18	109.37448501586914	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	129.85405206680298	
18	109.38258004188538	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	129.8621470928192	2.5083889961242676
18	110.9742488861084	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	131.45381593704224	
18	111.89096903800964	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	132.37053608894348	0.09996986389160156
19	111.99093890190125	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	132.47050595283508	0.9999871253967285
19	112.57442903518677	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	133.0539960861206	
19	112.99092602729797	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	133.4704930782318	2.4999868869781494
19	114.17457509040833	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	134.65414214134216	
19	115.49091291427612	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	135.97047996520996	0.10003805160522461
20	115.59095096588135	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	136.07051801681519	0.9999830722808838
20	115.77452492713928	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	136.25409197807312	
20	116.59093403816223	movie	1		246	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	137.07050108909607	2.499650001525879
20	117.37445402145386	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	137.8540210723877	
20	118.97312593460083	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	139.45269298553467	
20	119.09058403968811	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	139.57015109062195	0.10032391548156738
21	119.19090795516968	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	139.67047500610352	0.9999980926513672
21	120.19090604782104	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	140.67047309875488	2.4999518394470215
21	120.57393908500671	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	141.05350613594055	
21	122.17440605163574	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	142.65397310256958	
21	122.69085788726807	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0065_rv.mp4	0.0	143.1704249382019	0.10004019737243652
22	122.7908980846405	fix_pre	0		119	20.0	2.5	blank	1.0	143.27046513557434	0.9916648864746094
22	123.77440905570984	pulse	0	t		20.0	2.5	blank	1.0	144.25397610664368	
22	123.78256297111511	movie	1		301	20.0	2.5	blank	1.0	144.26213002204895	2.5082430839538574
22	125.37438893318176	pulse	1	t		20.0	2.5	blank	1.0	145.8539559841156	
22	126.29080605506897	fix_post	2		12	20.0	2.5	blank	1.0	146.7703731060028	0.10004401206970215
23	126.39085006713867	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	146.8704171180725	0.9999678134918213
23	126.97443795204163	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	147.45400500297546	
23	127.3908178806305	movie	1		246	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	147.87038493156433	2.4996540546417236
23	128.57441997528076	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	149.0539870262146	
23	129.89047193527222	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	150.37003898620605	0.1004190444946289
24	129.99089097976685	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	150.47045803070068	0.9999840259552002
24	130.17442297935486	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	150.6539900302887	
24	130.99087500572205	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	151.47044205665588	2.4999918937683105
24	131.7743809223175	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	152.25394797325134	
24	133.3727159500122	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	153.85228300094604	
24	133.49086689949036	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0771_rv.mp4	0.0	153.9704339504242	0.09997916221618652
25	133.59084606170654	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	154.07041311264038	1.0000109672546387
25	134.59085702896118	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	155.07042407989502	2.5000410079956055
25	134.97422003746033	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	155.45378708839417	
25	136.57433009147644	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	157.05389714241028	
25	137.0908980369568	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1110_rv.mp4	0.0	157.57046508789062	0.10004591941833496
26	137.19094395637512	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	157.67051100730896	0.9916269779205322
26	138.17433309555054	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	158.65390014648438	
26	138.18257093429565	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	158.6621379852295	2.5082380771636963
26	139.77400588989258	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	160.25357294082642	
26	140.69080901145935	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	161.1703760623932	0.09992599487304688
27	140.7907350063324	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	161.27030205726624	1.0001070499420166
27	141.37429904937744	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	161.85386610031128	
27	141.7908420562744	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	162.27040910720825	2.500027894973755
27	142.9744999408722	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	163.45406699180603	
27	144.29086995124817	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0427_rv.mp4	0.0	164.770437002182	0.09995412826538086
28	144.39082407951355	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	164.8703911304474	1.0000348091125488
28	144.5745050907135	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	165.05407214164734	
28	145.3908588886261	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	165.87042593955994	2.5001091957092285
28	146.17383098602295	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	166.6533980369568	
28	147.77215600013733	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	168.25172305107117	
28	147.89096808433533	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	168.37053513526917	0.09993791580200195
29	147.99090600013733	fix_pre	0		120	27.0	2.5	blank	1.0	168.47047305107117	1.0002000331878662
29	148.9911060333252	movie	1		300	27.0	2.5	blank	1.0	169.47067308425903	2.4997129440307617
29	149.3741910457611	pulse	1	t		27.0	2.5	blank	1.0	169.85375809669495	
29	150.97420501708984	pulse	1	t		27.0	2.5	blank	1.0	171.45377206802368	
29	151.49081897735596	fix_post	2		12	27.0	2.5	blank	1.0	171.9703860282898	0.10005903244018555
30	151.59087800979614	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	172.07044506072998	0.9915890693664551
30	152.57423901557922	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	173.05380606651306	
30	152.5824670791626	movie	1		250	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	173.06203413009644	2.507880926132202
30	154.17387890815735	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	174.6534459590912	
30	155.0903480052948	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_fw.mp4	0.0	175.56991505622864	0.10044693946838379
31	155.19079494476318	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	175.67036199569702	0.9999270439147949
31	155.77546000480652	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	176.25502705574036	
31	156.19072198867798	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	176.67028903961182	2.5000150203704834
31	157.37422394752502	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	177.85379099845886	
31	158.69073700904846	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	179.1703040599823	0.10000205039978027
32	158.79073905944824	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	179.27030611038208	0.9999508857727051
32	158.9741449356079	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	179.45371198654175	
32	159.79068994522095	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	180.27025699615479	2.4995651245117188
32	160.5742130279541	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	181.05378007888794	
32	162.17246794700623	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	182.65203499794006	
32	162.29025506973267	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	182.7698221206665	0.10047101974487305
33	162.39072608947754	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	182.87029314041138	0.999971866607666
33	163.3906979560852	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	183.87026500701904	2.499572992324829
33	163.77367997169495	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	184.25324702262878	
33	165.37420201301575	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	185.85376906394958	
33	165.89027094841003	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1361_fw.mp4	0.0	186.36983799934387	0.10037493705749512
34	165.99064588546753	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	186.47021293640137	0.9916770458221436
34	166.9742889404297	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	187.45385599136353	
34	166.98232293128967	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	187.4618899822235	2.508273124694824
34	168.57386088371277	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	189.0534279346466	
34	169.4905960559845	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	189.97016310691833	0.10012483596801758
35	169.59072089195251	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	190.07028794288635	0.9999091625213623
35	170.17415809631348	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	190.65372514724731	
35	170.59063005447388	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	191.07019710540771	2.500046968460083
35	171.77421307563782	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	192.25378012657166	
35	173.09067702293396	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	193.5702440738678	0.09995102882385254
36	173.1906280517578	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2154_rv.mp4	0.0	193.67019510269165	1.0000410079956055
