trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	70.91050910949707	fix_pre	0		120	5.0	2.5	blank	1.0	95.99798798561096	1.0001139640808105
7	71.49411702156067	pulse	0	t		5.0	2.5	blank	1.0	96.58159589767456	
7	71.91062307357788	movie	1		300	5.0	2.5	blank	1.0	96.99810194969177	2.5003819465637207
7	73.09431910514832	pulse	1	t		5.0	2.5	blank	1.0	98.1817979812622	
7	74.4110050201416	fix_post	2		12	5.0	2.5	blank	1.0	99.4984838962555	0.10001206398010254
8	74.5110170841217	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	99.5984959602356	1.000187873840332
8	74.69462490081787	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	99.78210377693176	
8	75.51120495796204	movie	1		245	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	100.59868383407593	2.500383138656616
8	76.29495000839233	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	101.38242888450623	
8	77.89295697212219	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	102.98043584823608	
8	78.01158809661865	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_fw.mp4	0.0	103.09906697273254	0.09997701644897461
9	78.11156511306763	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	103.19904398918152	1.0001189708709717
9	79.1116840839386	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	104.19916296005249	2.492219924926758
9	79.49592089653015	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	104.58339977264404	
9	81.09562492370605	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	106.18310379981995	
9	81.60390400886536	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	106.69138288497925	0.09983301162719727
10	81.70373702049255	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	106.79121589660645	1.0002329349517822
10	82.6958019733429	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	107.78328084945679	
10	82.70396995544434	movie	1		246	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	107.79144883155823	2.508636951446533
10	84.29679107666016	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	109.38426995277405	
10	85.21260690689087	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0543_rv.mp4	0.0	110.30008578300476	0.10002517700195312
11	85.31263208389282	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	110.40011096000671	1.0001769065856934
11	85.88798308372498	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	110.97546195983887	
11	86.31280899047852	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	111.40028786659241	2.5003039836883545
11	87.48872399330139	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	112.57620286941528	
11	88.81311297416687	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	113.90059185028076	0.10007810592651367
12	88.91319108009338	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	114.00066995620728	1.0001599788665771
12	89.08836197853088	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	114.17584085464478	
12	89.91335105895996	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	115.00082993507385	2.5003159046173096
12	90.68867301940918	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	115.77615189552307	
12	92.28892707824707	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	117.37640595436096	
12	92.41366696357727	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0747_rv.mp4	0.0	117.50114583969116	0.1000361442565918
13	92.51370310783386	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	117.60118198394775	1.0001718997955322
13	93.5138750076294	movie	1		245	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	118.60135388374329	2.492048978805542
13	93.88913011550903	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	118.97660899162292	
13	95.48949599266052	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	120.57697486877441	
13	96.00592398643494	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	121.09340286254883	0.10001301765441895
14	96.10593700408936	fix_pre	0		119	12.0	2.5	blank	1.0	121.19341588020325	0.9917941093444824
14	97.08958411216736	pulse	0	t		12.0	2.5	blank	1.0	122.17706298828125	
14	97.09773111343384	movie	1		301	12.0	2.5	blank	1.0	122.18520998954773	2.5091238021850586
14	98.68983101844788	pulse	1	t		12.0	2.5	blank	1.0	123.77730989456177	
14	99.6068549156189	fix_post	2		11	12.0	2.5	blank	1.0	124.69433379173279	0.09958004951477051
15	99.70643496513367	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	124.79391384124756	1.0002081394195557
15	100.29007601737976	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	125.37755489349365	
15	100.70664310455322	movie	1		248	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	125.79412198066711	2.500321865081787
15	101.89041590690613	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	126.97789478302002	
15	103.20696496963501	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1975_rv.mp4	0.0	128.2944438457489	0.10001707077026367
16	103.30698204040527	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	128.39446091651917	1.0001380443572998
16	103.4906690120697	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	128.5781478881836	
16	104.30712008476257	movie	1		247	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	129.39459896087646	2.5003750324249268
16	105.09079909324646	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	130.17827796936035	
16	106.69100999832153	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	131.77848887443542	
16	106.8074951171875	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	131.8949739933014	0.10008597373962402
17	106.90758109092712	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	131.99505996704102	1.0001180171966553
17	107.90769910812378	movie	1		247	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	132.99517798423767	2.4920430183410645
17	108.29173398017883	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	133.37921285629272	
17	109.89155793190002	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	134.97903680801392	
17	110.39974212646484	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	135.48722100257874	0.09998679161071777
18	110.49972891807556	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	135.58720779418945	1.000171184539795
18	111.49183297157288	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	136.57931184768677	
18	111.49990010261536	movie	1		247	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	136.58737897872925	2.5086607933044434
18	113.09623694419861	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	138.1837158203125	
18	114.0085608959198	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	139.0960397720337	0.10004019737243652
19	114.10860109329224	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	139.19607996940613	1.0001978874206543
19	114.69220900535583	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	139.77968788146973	
19	115.10879898071289	movie	1		246	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	140.19627785682678	2.500365972518921
19	116.29265689849854	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	141.38013577461243	
19	117.60916495323181	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_rv.mp4	0.0	142.6966438293457	0.09998607635498047
20	117.70915102958679	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	142.79662990570068	1.0002179145812988
20	117.89277505874634	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	142.98025393486023	
20	118.70936894416809	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	143.79684782028198	2.5002920627593994
20	119.4930350780487	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	144.5805139541626	
20	121.09317898750305	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	146.18065786361694	
20	121.20966100692749	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0934_fw.mp4	0.0	146.29713988304138	0.10000896453857422
21	121.30966997146606	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	146.39714884757996	1.0001599788665771
21	122.30982995033264	movie	1		245	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	147.39730882644653	2.492030143737793
21	122.69435405731201	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	147.7818329334259	
21	124.29379105567932	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	149.3812699317932	
21	124.80186009407043	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	149.88933897018433	0.1001119613647461
22	124.90197205543518	fix_pre	0		120	20.0	2.5	blank	1.0	149.98945093154907	1.0000829696655273
22	125.89402294158936	pulse	0	t		20.0	2.5	blank	1.0	150.98150181770325	
22	125.90205502510071	movie	1		301	20.0	2.5	blank	1.0	150.9895339012146	2.5087170600891113
22	127.49415898323059	pulse	1	t		20.0	2.5	blank	1.0	152.58163785934448	
22	128.41077208518982	fix_post	2		12	20.0	2.5	blank	1.0	153.4982509613037	0.0999898910522461
23	128.51076197624207	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	153.59824085235596	1.0001411437988281
23	129.09438300132751	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	154.1818618774414	
23	129.5109031200409	movie	1		247	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	154.59838199615479	2.5003578662872314
23	130.69474697113037	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	155.78222584724426	
23	132.01126098632812	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	157.09873986244202	0.10002708435058594
24	132.1112880706787	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	157.1987669467926	1.0001299381256104
24	132.2949390411377	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	157.3824179172516	
24	133.11141800880432	movie	1		245	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	158.1988968849182	2.500430107116699
24	133.89517498016357	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	158.98265385627747	
24	135.49546003341675	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	160.58293890953064	
24	135.61184811592102	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1048_rv.mp4	0.0	160.6993269920349	0.09998893737792969
25	135.71183705329895	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	160.79931592941284	1.0001459121704102
25	136.71198296546936	movie	1		245	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	161.79946184158325	2.4920051097869873
25	137.0965600013733	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	162.18403887748718	
25	138.6958999633789	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	163.7833788394928	
25	139.20398807525635	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_rv.mp4	0.0	164.29146695137024	0.10003900527954102
26	139.3040270805359	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	164.39150595664978	1.0001749992370605
26	140.28863096237183	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	165.37610983848572	
26	140.30420207977295	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	165.39168095588684	2.5086560249328613
26	141.89663290977478	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	166.98411178588867	
26	142.8128581047058	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	167.9003369808197	0.10010290145874023
27	142.91296100616455	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	168.00043988227844	1.0000638961791992
27	143.48893904685974	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	168.57641792297363	
27	143.91302490234375	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	169.00050377845764	2.500415086746216
27	145.08946204185486	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	170.17694091796875	
27	146.41343998908997	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1442_fw.mp4	0.0	171.50091886520386	0.1000070571899414
28	146.5134470462799	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	171.6009259223938	1.000169038772583
28	146.68878507614136	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	171.77626395225525	
28	147.5136160850525	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	172.60109496116638	2.5004258155822754
28	148.28894710540771	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	173.3764259815216	
28	149.88909006118774	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	174.97656893730164	
28	150.01404190063477	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0179_fw.mp4	0.0	175.10152077674866	0.09991121292114258
29	150.1139531135559	fix_pre	0		119	27.0	2.5	blank	1.0	175.2014319896698	0.9918999671936035
29	151.1058530807495	movie	1		300	27.0	2.5	blank	1.0	176.1933319568634	2.5003068447113037
29	151.48946595191956	pulse	1	t		27.0	2.5	blank	1.0	176.57694482803345	
29	153.08962607383728	pulse	1	t		27.0	2.5	blank	1.0	178.17710494995117	
29	153.60615992546082	fix_post	2		12	27.0	2.5	blank	1.0	178.6936388015747	0.10001397132873535
30	153.70617389678955	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	178.79365277290344	0.9918291568756104
30	154.68999910354614	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	179.77747797966003	
30	154.69800305366516	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	179.78548192977905	2.508842945098877
30	156.29067492485046	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	181.37815380096436	
30	157.20684599876404	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	182.29432487487793	0.0998530387878418
31	157.30669903755188	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	182.39417791366577	1.0001928806304932
31	157.89033889770508	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	182.97781777381897	
31	158.30689191818237	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	183.39437079429626	2.5003631114959717
31	159.49064302444458	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	184.57812190055847	
31	160.80725502967834	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	185.89473390579224	0.10006594657897949
32	160.90732097625732	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	185.99479985237122	1.0001440048217773
32	161.09084701538086	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	186.17832589149475	
32	161.9074649810791	movie	1		246	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	186.994943857193	2.5003161430358887
32	162.69110703468323	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	187.77858591079712	
32	164.29133892059326	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	189.37881779670715	
32	164.407781124115	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	189.49526000022888	0.1000058650970459
33	164.50778698921204	fix_pre	0		116	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	189.59526586532593	1.0001780986785889
33	165.50796508789062	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	190.59544396400452	2.492079019546509
33	165.89275813102722	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	190.9802370071411	
33	167.491760969162	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	192.57923984527588	
33	168.00004410743713	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_rv.mp4	0.0	193.08752298355103	0.09995889663696289
34	168.1000030040741	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	193.187481880188	1.0001800060272217
34	169.09212708473206	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	194.17960596084595	
34	169.10018301010132	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	194.1876618862152	2.508747100830078
34	170.69330310821533	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1167_rv.mp4	0.0	195.78078198432922	
