trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.70838451385498	movie	1		292	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	185.1798758506775	2.5002801418304443
34	170.2920024394989	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	186.7634937763214	
34	171.20866465568542	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1551_fw.mp4	0.0	187.68015599250793	0.10013341903686523
35	171.3087980747223	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	187.7802894115448	1.0083892345428467
35	171.8922975063324	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	188.3637888431549	
35	172.31718730926514	movie	1		297	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	188.78867864608765	2.492008686065674
35	173.49248576164246	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	189.96397709846497	
35	174.8091959953308	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	191.28068733215332	0.1000058650970459
36	174.90920186042786	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	191.38069319725037	1.0085337162017822
36	175.09270548820496	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	191.56419682502747	
36	175.91773557662964	movie	1		292	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	192.38922691345215	2.491999387741089
36	176.69193077087402	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	193.16342210769653	
36	178.29080271720886	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	194.76229405403137	
36	178.40973496437073	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2016_rv.mp4	0.0	194.88122630119324	0.10002779960632324
37	178.50976276397705	fix_pre	0		120	35.0	2.5	blank	1.0	194.98125410079956	1.0001626014709473
37	179.509925365448	movie	1		300	35.0	2.5	blank	1.0	195.9814167022705	2.500382661819458
37	179.89368796348572	pulse	1	t		35.0	2.5	blank	1.0	196.36517930030823	
37	181.4940149784088	pulse	1	t		35.0	2.5	blank	1.0	197.96550631523132	
37	182.01030802726746	fix_post	2		12	35.0	2.5	blank	1.0	198.48179936408997	0.10000729560852051
38	182.11031532287598	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	198.5818066596985	1.0001602172851562
38	183.09394216537476	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	199.56543350219727	
38	183.11047554016113	movie	1		290	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	199.58196687698364	2.500377893447876
38	184.69284844398499	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	201.1643397808075	
38	185.610853433609	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1979_fw.mp4	0.0	202.08234477043152	0.10001134872436523
39	185.71086478233337	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	202.18235611915588	1.0084888935089111
39	186.29455828666687	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	202.76604962348938	
39	186.71935367584229	movie	1		284	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	203.1908450126648	2.4920597076416016
39	187.89291763305664	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	204.36440896987915	
39	189.2114133834839	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_fw.mp4	0.0	205.6829047203064	0.10000324249267578
40	189.31141662597656	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	205.78290796279907	1.0085132122039795
40	189.4950680732727	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	205.96655941009521	
40	190.31992983818054	movie	1		286	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	206.79142117500305	2.492004632949829
40	191.09282875061035	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	207.56432008743286	
40	192.69328379631042	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	209.16477513313293	
40	192.81193447113037	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1155_rv.mp4	0.0	209.28342580795288	0.10004043579101562
41	192.9119749069214	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	209.3834662437439	1.0085108280181885
41	193.92048573493958	movie	1		283	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	210.39197707176208	2.49200439453125
41	194.29388642311096	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	210.76537775993347	
41	195.89375734329224	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	212.36524868011475	
41	196.41249012947083	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0483_fw.mp4	0.0	212.88398146629333	0.09999990463256836
42	196.5124900341034	fix_pre	0		119	40.0	2.5	blank	1.0	212.9839813709259	0.9918181896209717
42	197.49616241455078	pulse	0	t		40.0	2.5	blank	1.0	213.9676537513733	
42	197.50430822372437	movie	1		301	40.0	2.5	blank	1.0	213.97579956054688	2.5086963176727295
42	199.09633708000183	pulse	1	t		40.0	2.5	blank	1.0	215.56782841682434	
42	200.0130045413971	fix_post	2		12	40.0	2.5	blank	1.0	216.4844958782196	0.10001373291015625
43	200.11301827430725	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	216.58450961112976	1.0084865093231201
43	200.6966037750244	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	217.16809511184692	
43	201.12150478363037	movie	1		281	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	217.59299612045288	2.4920737743377686
43	202.29710245132446	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	218.76859378814697	
43	203.61357855796814	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0519_rv.mp4	0.0	220.08506989479065	0.09998774528503418
44	203.71356630325317	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	220.18505764007568	1.0085461139678955
44	203.89707922935486	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	220.36857056617737	
44	204.72211241722107	movie	1		280	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	221.19360375404358	2.4920003414154053
44	205.49553775787354	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	221.96702909469604	
44	207.09566140174866	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	223.56715273857117	
44	207.21411275863647	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1402_fw.mp4	0.0	223.68560409545898	0.09998822212219238
45	207.31410098075867	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	223.78559231758118	1.00850248336792
45	208.3226034641266	movie	1		285	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	224.7940948009491	2.492037296295166
45	208.69794368743896	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	225.16943502426147	
45	210.29591488838196	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	226.76740622520447	
45	210.81464076042175	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	227.28613209724426	0.10001039505004883
46	210.9146511554718	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	227.3861424922943	1.000180959701538
46	211.89142894744873	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	228.36292028427124	
46	211.91483211517334	movie	1		284	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	228.38632345199585	2.500352382659912
46	213.4969961643219	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	229.9684875011444	
46	214.41518449783325	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	230.88667583465576	0.10000395774841309
47	214.51518845558167	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	230.98667979240417	1.0085241794586182
47	215.09104752540588	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	231.5625388622284	
47	215.52371263504028	movie	1		258	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	231.9952039718628	2.492267370223999
47	216.69700288772583	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	233.16849422454834	
47	218.01598000526428	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	234.4874713420868	0.09974908828735352
48	218.11572909355164	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	234.58722043037415	1.008495569229126
48	218.2916030883789	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	234.76309442520142	
48	219.12422466278076	movie	1		279	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	235.59571599960327	2.492058038711548
48	219.8912708759308	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	236.3627622127533	
48	221.4915065765381	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	237.9629979133606	
48	221.6162827014923	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	238.08777403831482	0.09998655319213867
49	221.71626925468445	fix_pre	0		120	47.0	2.5	blank	1.0	238.18776059150696	1.0001599788665771
49	222.71642923355103	movie	1		300	47.0	2.5	blank	1.0	239.18792057037354	2.5003678798675537
49	223.0917067527771	pulse	1	t		47.0	2.5	blank	1.0	239.5631980895996	
49	224.6920096874237	pulse	1	t		47.0	2.5	blank	1.0	241.16350102424622	
49	225.21679711341858	fix_post	2		12	47.0	2.5	blank	1.0	241.6882884502411	0.10004901885986328
50	225.31684613227844	fix_pre	0		118	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	241.78833746910095	1.0002028942108154
50	226.29224395751953	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	242.76373529434204	
50	226.31704902648926	movie	1		286	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	242.78854036331177	2.4919536113739014
50	227.8913857936859	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	244.36287713050842	
50	228.80900263786316	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	245.28049397468567	0.10005855560302734
51	228.9090611934662	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	245.3805525302887	1.0085914134979248
51	229.492666721344	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	245.9641580581665	
51	229.9176526069641	movie	1		272	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	246.38914394378662	2.491913080215454
51	231.09290432929993	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	247.56439566612244	
51	232.40956568717957	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	248.88105702400208	0.09999346733093262
52	232.5095591545105	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	248.981050491333	1.008453607559204
52	232.6931755542755	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	249.16466689109802	
52	233.5180127620697	movie	1		280	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	249.9895040988922	2.492133617401123
52	234.2920937538147	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	250.7635850906372	
52	235.89179182052612	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	252.36328315734863	
52	236.01014637947083	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0220_rv.mp4	0.0	252.48163771629333	0.09998369216918945
53	236.11013007164001	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	252.58162140846252	1.0085020065307617
53	237.11863207817078	movie	1		276	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	253.5901234149933	2.491995096206665
53	237.49421286582947	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	253.96570420265198	
53	239.0922873020172	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	255.56377863883972	
53	239.61062717437744	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2105_rv.mp4	0.0	256.08211851119995	0.10001826286315918
54	239.7106454372406	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	256.1821367740631	1.0001482963562012
54	240.69443202018738	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	257.1659233570099	
54	240.7107937335968	movie	1		285	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	257.1822850704193	2.500361204147339
54	242.29339146614075	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	258.76488280296326	
54	243.21115493774414	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	259.68264627456665	0.10004639625549316
55	243.31120133399963	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	259.78269267082214	1.0084724426269531
55	243.89480686187744	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	260.36629819869995	
55	244.3196737766266	movie	1		270	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	260.7911651134491	2.4920408725738525
55	245.4938132762909	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	261.9653046131134	
55	246.81171464920044	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	263.28320598602295	0.10003447532653809
56	246.91174912452698	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	263.3832404613495	1.0084490776062012
56	247.09528017044067	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	263.5667715072632	
56	247.92019820213318	movie	1		284	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	264.3916895389557	2.492067813873291
56	248.69371724128723	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	265.16520857810974	
56	250.29411792755127	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	266.7656092643738	
56	250.41226601600647	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	266.883757352829	0.10015749931335449
57	250.51242351531982	fix_pre	0		120	55.0	2.5	blank	1.0	266.98391485214233	0.9999895095825195
57	251.51241302490234	movie	1		300	55.0	2.5	blank	1.0	267.98390436172485	2.500375747680664
57	251.8960165977478	pulse	1	t		55.0	2.5	blank	1.0	268.3675079345703	
57	253.49624276161194	pulse	1	t		55.0	2.5	blank	1.0	269.96773409843445	
57	254.012788772583	fix_post	2		12	55.0	2.5	blank	1.0	270.4842801094055	0.10007023811340332
58	254.1128590106964	fix_pre	0		119	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	270.5843503475189	1.0001189708709717
58	255.09659337997437	pulse	0	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	271.5680847167969	
58	255.11297798156738	movie	1		273	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	271.5844693183899	2.5003533363342285
58	256.6950361728668	pulse	1	t		56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	273.16652750968933	
58	257.6133313179016	fix_post	2		12	56.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0864_rv.mp4	0.0	274.0848226547241	0.10001635551452637
59	257.71334767341614	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	274.18483901023865	1.008554220199585
59	258.29698419570923	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	274.76847553253174	
59	258.7219018936157	movie	1		270	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	275.19339323043823	2.492011785507202
59	259.8976004123688	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	276.3690917491913	
59	261.2139136791229	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	277.68540501594543	0.10000348091125488
60	261.3139171600342	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	277.7854084968567	1.0084888935089111
60	261.4976763725281	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	277.9691677093506	
60	262.3224060535431	movie	1		272	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	278.7938973903656	2.4920318126678467
60	263.09596705436707	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	279.5674583911896	
60	264.69815039634705	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	281.16964173316956	
60	264.81443786621094	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1572_rv.mp4	0.0	281.28592920303345	0.10007286071777344
61	264.9145107269287	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	281.3860020637512	1.008427619934082
61	265.9229383468628	movie	1		271	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	282.3944296836853	2.4920787811279297
61	266.2967219352722	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	282.7682132720947	
61	267.89697790145874	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	284.36846923828125	
61	268.4150171279907	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	284.88650846481323	0.10002684593200684
62	268.51504397392273	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	284.98653531074524	1.0001885890960693
62	269.4989387989044	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	285.97043013572693	
62	269.5152325630188	movie	1		266	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	285.9867238998413	2.5002598762512207
62	271.090763092041	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	287.5622544288635	
62	272.01549243927	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	288.48698377609253	0.10002923011779785
63	272.1155216693878	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	288.5870130062103	1.0084857940673828
63	272.6909785270691	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	289.1624698638916	
63	273.1240074634552	movie	1		279	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	289.5954988002777	2.492032527923584
63	274.29105162620544	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	290.76254296302795	
63	275.6160399913788	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	292.0875313282013	0.10001921653747559
64	275.71605920791626	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	292.18755054473877	1.0084834098815918
64	275.8913085460663	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	292.3627998828888	
64	276.72454261779785	movie	1		284	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	293.19603395462036	2.500401258468628
64	277.49153566360474	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	293.96302700042725	
64	279.09190344810486	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	295.56339478492737	
64	279.2249438762665	fix_post	2		11	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1237_fw.mp4	0.0	295.696435213089	0.09163045883178711
65	279.31657433509827	fix_pre	0		120	63.0	2.5	blank	1.0	295.7880656719208	1.0001745223999023
65	280.31674885749817	movie	1		300	63.0	2.5	blank	1.0	296.7882401943207	2.500389575958252
65	280.6920475959778	pulse	1	t		63.0	2.5	blank	1.0	297.1635389328003	
65	282.29232263565063	pulse	1	t		63.0	2.5	blank	1.0	298.76381397247314	
65	282.8171384334564	fix_post	2		12	63.0	2.5	blank	1.0	299.28862977027893	0.10003399848937988
66	282.9171724319458	fix_pre	0		118	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	299.3886637687683	1.0001680850982666
66	283.89260840415955	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	300.36409974098206	
66	283.91734051704407	movie	1		283	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	300.3888318538666	2.491976261138916
66	285.49127674102783	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	301.96276807785034	
66	286.409316778183	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0574_fw.mp4	0.0	302.8808081150055	0.10010313987731934
67	286.5094199180603	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	302.9809112548828	1.0084071159362793
67	287.0929961204529	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	303.5644874572754	
67	287.5178270339966	movie	1		281	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	303.9893183708191	2.4920549392700195
67	288.6928114891052	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	305.16430282592773	
67	290.0098819732666	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	306.4813733100891	0.10003256797790527
68	290.1099145412445	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1853_fw.mp4	0.0	306.581405878067	1.0084865093231201
