trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	84.84595608711243	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_rv.mp4	0.0	101.26340651512146	0.0999903678894043
11	84.94594645500183	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	101.36339688301086	1.008608102798462
11	85.52959179878235	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	101.94704222679138	
11	85.9545545578003	movie	1		281	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	102.37200498580933	2.4919164180755615
11	87.12798190116882	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	103.54543232917786	
11	88.44647097587585	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	104.86392140388489	0.10001802444458008
12	88.54648900032043	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	104.96393942832947	1.0087032318115234
12	88.7300820350647	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	105.14753246307373	
12	89.55519223213196	movie	1		290	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	105.97264266014099	2.4918599128723145
12	90.32834196090698	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	106.74579238891602	
12	91.92936873435974	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	108.34681916236877	
12	92.04705214500427	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_rv.mp4	0.0	108.4645025730133	0.10000801086425781
13	92.14706015586853	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	108.56451058387756	1.0084869861602783
13	93.15554714202881	movie	1		288	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	109.57299757003784	2.4920175075531006
13	93.52920150756836	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	109.94665193557739	
13	95.12900233268738	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	111.54645276069641	
13	95.64756464958191	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1810_fw.mp4	0.0	112.06501507759094	0.10000777244567871
14	95.74757242202759	fix_pre	0		119	12.0	2.5	blank	1.0	112.16502285003662	0.9918265342712402
14	96.73153591156006	pulse	0	t		12.0	2.5	blank	1.0	113.14898633956909	
14	96.73939895629883	movie	1		301	12.0	2.5	blank	1.0	113.15684938430786	2.508720874786377
14	98.3315680027008	pulse	1	t		12.0	2.5	blank	1.0	114.74901843070984	
14	99.2481198310852	fix_post	2		12	12.0	2.5	blank	1.0	115.66557025909424	0.09999537467956543
15	99.34811520576477	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	115.7655656337738	1.0084946155548096
15	99.93175745010376	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	116.3492078781128	
15	100.35660982131958	movie	1		289	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	116.77406024932861	2.4920742511749268
15	101.53004145622253	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	117.94749188423157	
15	102.8486840724945	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	119.26613450050354	0.10001611709594727
16	102.94870018959045	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	119.36615061759949	1.0085318088531494
16	103.13225173950195	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	119.54970216751099	
16	103.9572319984436	movie	1		282	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	120.37468242645264	2.4919893741607666
16	104.73036050796509	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	121.14781093597412	
16	106.33055710792542	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	122.74800753593445	
16	106.44922137260437	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0875_rv.mp4	0.0	122.8666718006134	0.10005307197570801
17	106.54927444458008	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	122.96672487258911	1.0084326267242432
17	107.55770707130432	movie	1		284	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	123.97515749931335	2.49202299118042
17	107.93133878707886	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	124.34878921508789	
17	109.53121757507324	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	125.94866800308228	
17	110.04973006248474	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	126.46718049049377	0.10002565383911133
18	110.14975571632385	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	126.56720614433289	1.0001499652862549
18	111.13368153572083	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	127.55113196372986	
18	111.14990568161011	movie	1		280	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	127.56735610961914	2.5004022121429443
18	112.7323305606842	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	129.14978098869324	
18	113.65030789375305	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	130.06775832176208	0.09999203681945801
19	113.75029993057251	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	130.16775035858154	1.0085108280181885
19	114.33419132232666	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	130.7516417503357	
19	114.7588107585907	movie	1		275	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	131.17626118659973	2.4920058250427246
19	115.93248724937439	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	132.34993767738342	
19	117.25081658363342	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_fw.mp4	0.0	133.66826701164246	0.10001397132873535
20	117.35083055496216	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	133.7682809829712	1.008507251739502
20	117.5343873500824	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	133.95183777809143	
20	118.35933780670166	movie	1		285	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	134.7767882347107	2.492042303085327
20	119.13264584541321	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	135.55009627342224	
20	120.72728681564331	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	137.14473724365234	
20	120.85138010978699	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	137.26883053779602	0.10003042221069336
21	120.95141053199768	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	137.3688609600067	1.0085525512695312
21	121.95996308326721	movie	1		284	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	138.37741351127625	2.492171049118042
21	122.32699966430664	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	138.74445009231567	
21	123.9273419380188	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	140.34479236602783	
21	124.45213413238525	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0661_fw.mp4	0.0	140.8695845603943	0.09977912902832031
22	124.55191326141357	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	140.9693636894226	0.9918162822723389
22	125.52729225158691	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	141.94474267959595	
22	125.54372954368591	movie	1		285	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	141.96117997169495	2.500399351119995
22	127.12757134437561	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	143.54502177238464	
22	128.0441288948059	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1410_fw.mp4	0.0	144.46157932281494	0.10019779205322266
23	128.14432668685913	fix_pre	0		120	21.0	2.5	blank	1.0	144.56177711486816	0.9999628067016602
23	128.72777605056763	pulse	0	t		21.0	2.5	blank	1.0	145.14522647857666	
23	129.1442894935608	movie	1		300	21.0	2.5	blank	1.0	145.56173992156982	2.500391721725464
23	130.32804155349731	pulse	1	t		21.0	2.5	blank	1.0	146.74549198150635	
23	131.64468121528625	fix_post	2		12	21.0	2.5	blank	1.0	148.0621316432953	0.10000205039978027
24	131.74468326568604	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	148.16213369369507	1.00848388671875
24	131.92824840545654	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	148.34569883346558	
24	132.75316715240479	movie	1		282	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	149.17061758041382	2.492016315460205
24	133.5284628868103	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	149.94591331481934	
24	135.12688851356506	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	151.5443389415741	
24	135.245183467865	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1496_rv.mp4	0.0	151.66263389587402	0.10001754760742188
25	135.3452010154724	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	151.76265144348145	1.0084948539733887
25	136.3536958694458	movie	1		287	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	152.77114629745483	2.4920530319213867
25	136.72790122032166	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	153.1453516483307	
25	138.3273811340332	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	154.74483156204224	
25	138.8457489013672	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	155.26319932937622	0.10000157356262207
26	138.9457504749298	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	155.36320090293884	1.000136375427246
26	139.92943668365479	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	156.34688711166382	
26	139.94588685035706	movie	1		289	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	156.3633372783661	2.5003886222839355
26	141.5282793045044	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	157.94572973251343	
26	142.446275472641	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	158.86372590065002	0.10000228881835938
27	142.54627776145935	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	158.96372818946838	1.00852632522583
27	143.12996196746826	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	159.5474123954773	
27	143.55480408668518	movie	1		288	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	159.9722545146942	2.491999626159668
27	144.7283444404602	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	161.14579486846924	
27	146.04680371284485	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	162.46425414085388	0.10013461112976074
28	146.1469383239746	fix_pre	0		120	26.0	2.5	blank	1.0	162.56438875198364	1.0000200271606445
28	146.3306758403778	pulse	0	t		26.0	2.5	blank	1.0	162.74812626838684	
28	147.14695835113525	movie	1		300	26.0	2.5	blank	1.0	163.5644087791443	2.500518560409546
28	147.93099904060364	pulse	1	t		26.0	2.5	blank	1.0	164.34844946861267	
28	149.5311794281006	pulse	1	t		26.0	2.5	blank	1.0	165.94862985610962	
28	149.6474769115448	fix_post	2		12	26.0	2.5	blank	1.0	166.06492733955383	0.0999290943145752
29	149.74740600585938	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	166.1648564338684	1.0084507465362549
29	150.75585675239563	movie	1		281	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	167.17330718040466	2.4920449256896973
29	151.12968802452087	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	167.5471384525299	
29	152.72932505607605	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	169.14677548408508	
29	153.24790167808533	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	169.66535210609436	0.10001182556152344
30	153.34791350364685	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	169.76536393165588	1.0002365112304688
30	154.33165097236633	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	170.74910140037537	
30	154.34815001487732	movie	1		291	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	170.76560044288635	2.500274896621704
30	155.9303915500641	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	172.34784197807312	
30	156.84842491149902	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2130_rv.mp4	0.0	173.26587533950806	0.10005521774291992
31	156.94848012924194	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	173.36593055725098	1.008467674255371
31	157.53210043907166	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	173.9495508670807	
31	157.95694780349731	movie	1		275	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	174.37439823150635	2.4920260906219482
31	159.1302888393402	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	175.54773926734924	
31	160.44897389411926	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	176.8664243221283	0.10000848770141602
32	160.54898238182068	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	176.9664328098297	1.0085525512695312
32	160.7326056957245	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	177.15005612373352	
32	161.5575349330902	movie	1		288	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	177.97498536109924	2.4919869899749756
32	162.33076333999634	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	178.74821376800537	
32	163.93102097511292	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	180.34847140312195	
32	164.04952192306519	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0391_fw.mp4	0.0	180.46697235107422	0.10001754760742188
33	164.1495394706726	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	180.56698989868164	1.0086231231689453
33	165.15816259384155	movie	1		279	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	181.5756130218506	2.4920215606689453
33	165.53155183792114	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	181.94900226593018	
33	167.13142728805542	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	183.54887771606445	
33	167.6501841545105	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_fw.mp4	0.0	184.06763458251953	0.10000109672546387
34	167.75018525123596	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	184.167635679245	1.0000355243682861
34	168.73403668403625	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	185.1514871120453	
34	168.75022077560425	movie	1		268	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1295_rv.mp4	0.0	185.16767120361328	2.500385284423828
