trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.3500521183014	movie	1		301	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	180.67140793800354	2.5083959102630615
34	167.94189071655273	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	182.26324653625488	
34	168.85844802856445	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	183.1798038482666	0.10003232955932617
35	168.95848035812378	fix_pre	0		120	33.0	2.5	blank	1.0	183.27983617782593	1.0001375675201416
35	169.5420639514923	pulse	0	t		33.0	2.5	blank	1.0	183.86341977119446	
35	169.95861792564392	movie	1		300	33.0	2.5	blank	1.0	184.27997374534607	2.500370979309082
35	171.1422724723816	pulse	1	t		33.0	2.5	blank	1.0	185.46362829208374	
35	172.458988904953	fix_post	2		12	33.0	2.5	blank	1.0	186.78034472465515	0.10002589225769043
36	172.5590147972107	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	186.88037061691284	1.0001335144042969
36	172.74247312545776	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	187.0638289451599	
36	173.559148311615	movie	1		300	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	187.88050413131714	2.5003974437713623
36	174.34275126457214	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	188.6641070842743	
36	175.94305229187012	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	190.26440811157227	
36	176.05954575538635	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1363_rv.mp4	0.0	190.3809015750885	0.10006403923034668
37	176.1596097946167	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	190.48096561431885	1.0001444816589355
37	177.15975427627563	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	191.48111009597778	2.5003416538238525
37	177.54326057434082	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	191.86461639404297	
37	179.1434783935547	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	193.46483421325684	
37	179.6600959300995	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1158_fw.mp4	0.0	193.98145174980164	0.10003113746643066
38	179.76012706756592	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	194.08148288726807	1.0001418590545654
38	180.74372386932373	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	195.06507968902588	
38	180.76026892662048	movie	1		300	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	195.08162474632263	2.5003654956817627
38	182.34402322769165	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	196.6653790473938	
38	183.26063442230225	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	197.5819902420044	0.10002541542053223
39	183.36065983772278	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	197.68201565742493	1.000115156173706
39	183.94416284561157	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	198.26551866531372	
39	184.36077499389648	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	198.68213081359863	2.500396490097046
39	185.54441285133362	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	199.86576867103577	
39	186.86117148399353	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0494_rv.mp4	0.0	201.18252730369568	0.10000276565551758
40	186.96117424964905	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	201.2825300693512	1.0001392364501953
40	187.14464330673218	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	201.46599912643433	
40	187.96131348609924	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	202.2826693058014	2.500380039215088
40	188.7449085712433	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	203.06626439094543	
40	190.3451669216156	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	204.66652274131775	
40	190.46169352531433	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_fw.mp4	0.0	204.78304934501648	0.10004019737243652
41	190.56173372268677	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	204.88308954238892	1.000124216079712
41	191.56185793876648	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	205.88321375846863	2.492053270339966
41	191.94540238380432	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	206.26675820350647	
41	193.545636177063	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	207.86699199676514	
41	194.05391120910645	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1507_fw.mp4	0.0	208.3752670288086	0.10001206398010254
42	194.15392327308655	fix_pre	0		120	40.0	2.5	blank	1.0	208.4752790927887	1.000152587890625
42	195.14587354660034	pulse	0	t		40.0	2.5	blank	1.0	209.4672293663025	
42	195.15407586097717	movie	1		301	40.0	2.5	blank	1.0	209.47543168067932	2.5087006092071533
42	196.74607586860657	pulse	1	t		40.0	2.5	blank	1.0	211.06743168830872	
42	197.66277647018433	fix_post	2		12	40.0	2.5	blank	1.0	211.98413228988647	0.10004067420959473
43	197.76281714439392	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	212.08417296409607	1.0001029968261719
43	198.34634709358215	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	212.6677029132843	
43	198.7629201412201	movie	1		300	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	213.08427596092224	2.500401020050049
43	199.94236660003662	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	214.26372241973877	
43	201.26332116127014	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1095_rv.mp4	0.0	215.5846769809723	0.10001277923583984
44	201.36333394050598	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	215.68468976020813	1.0001556873321533
44	201.54681754112244	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	215.86817336082458	
44	202.36348962783813	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	216.68484544754028	2.5003702640533447
44	203.1426649093628	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	217.46402072906494	
44	204.74295282363892	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	219.06430864334106	
44	204.86385989189148	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1377_rv.mp4	0.0	219.18521571159363	0.10001921653747559
45	204.96387910842896	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	219.2852349281311	1.0001416206359863
45	205.96402072906494	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	220.2853765487671	2.492058753967285
45	206.34350633621216	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	220.6648621559143	
45	207.94323801994324	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	222.26459383964539	
45	208.45607948303223	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1141_rv.mp4	0.0	222.77743530273438	0.10003376007080078
46	208.55611324310303	fix_pre	0		120	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	222.87746906280518	1.0003185272216797
46	209.54801487922668	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	223.86937069892883	
46	209.5564317703247	movie	1		301	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	223.87778759002686	2.5085318088531494
46	211.1448609828949	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	225.46621680259705	
46	212.06496357917786	fix_post	2		1	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	226.38631939888	0.1084585189819336
47	212.1734220981598	fix_pre	0		119	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	226.49477791786194	0.9917654991149902
47	212.74852776527405	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	227.0698835849762	
47	213.16518759727478	movie	1		300	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	227.48654341697693	2.5002939701080322
47	214.3444504737854	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	228.66580629348755	
47	215.6654815673828	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_fw.mp4	0.0	229.98683738708496	0.1000375747680664
48	215.76551914215088	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	230.08687496185303	1.000133991241455
48	215.94898080825806	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	230.2703366279602	
48	216.76565313339233	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	231.08700895309448	2.5003750324249268
48	217.54469537734985	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	231.866051197052	
48	219.14527583122253	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	233.46663165092468	
48	219.26602816581726	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2017_rv.mp4	0.0	233.5873839855194	0.10001325607299805
49	219.36604142189026	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	233.6873972415924	1.0001769065856934
49	220.36621832847595	movie	1		298	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	234.6875741481781	2.492014169692993
49	220.74576020240784	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	235.06711602210999	
49	222.34556436538696	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	236.6669201850891	
49	222.85823249816895	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1004_fw.mp4	0.0	237.1795883178711	0.10002779960632324
50	222.95826029777527	fix_pre	0		119	48.0	2.5	blank	1.0	237.27961611747742	0.9918079376220703
50	223.94204664230347	pulse	0	t		48.0	2.5	blank	1.0	238.26340246200562	
50	223.95006823539734	movie	1		301	48.0	2.5	blank	1.0	238.2714240550995	2.50871205329895
50	225.5420892238617	pulse	1	t		48.0	2.5	blank	1.0	239.86344504356384	
50	226.4587802886963	fix_post	2		12	48.0	2.5	blank	1.0	240.78013610839844	0.1000208854675293
51	226.55880117416382	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	240.88015699386597	1.0004267692565918
51	227.1423897743225	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	241.46374559402466	
51	227.5592279434204	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	241.88058376312256	2.50010085105896
51	228.742595911026	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	243.06395173072815	
51	230.05932879447937	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0027_rv.mp4	0.0	244.38068461418152	0.10001969337463379
52	230.159348487854	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	244.48070430755615	1.0001227855682373
52	230.34280395507812	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	244.66415977478027	
52	231.15947127342224	movie	1		300	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	245.4808270931244	2.5004241466522217
52	231.94307732582092	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	246.26443314552307	
52	233.54330945014954	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	247.86466526985168	
52	233.65989542007446	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0212_rv.mp4	0.0	247.9812512397766	0.09997200965881348
53	233.75986742973328	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	248.08122324943542	1.000159502029419
53	234.7600269317627	movie	1		300	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	249.08138275146484	2.500382423400879
53	235.1436185836792	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	249.46497440338135	
53	236.74379324913025	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	251.0651490688324	
53	237.26040935516357	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0753_rv.mp4	0.0	251.58176517486572	0.10002470016479492
54	237.36043405532837	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	251.68178987503052	0.992070198059082
54	238.34402585029602	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	252.66538166999817	
54	238.35250425338745	movie	1		301	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	252.6738600730896	2.508439779281616
54	239.94449472427368	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	254.26585054397583	
54	240.86094403266907	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1171_fw.mp4	0.0	255.18229985237122	0.10001277923583984
55	240.9609568119049	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	255.28231263160706	1.0001652240753174
55	241.54457259178162	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	255.86592841148376	
55	241.96112203598022	movie	1		299	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	256.2824778556824	2.500372886657715
55	243.14482188224792	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	257.4661777019501	
55	244.46149492263794	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1220_rv.mp4	0.0	258.7828507423401	0.10000252723693848
56	244.56149744987488	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	258.882853269577	1.0001633167266846
56	244.74497389793396	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	259.0663297176361	
56	245.56166076660156	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	259.8830165863037	2.5003795623779297
56	246.34530115127563	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	260.6666569709778	
56	247.94549918174744	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	262.2668550014496	
56	248.0620403289795	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	262.38339614868164	0.10001611709594727
57	248.16205644607544	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	262.4834122657776	1.000126838684082
57	249.16218328475952	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	263.48353910446167	2.4920520782470703
57	249.54577207565308	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	263.8671278953552	
57	251.14596319198608	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	265.46731901168823	
57	251.6542353630066	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	265.97559118270874	0.10001087188720703
58	251.7542462348938	fix_pre	0		120	56.0	2.5	blank	1.0	266.07560205459595	1.0001540184020996
58	252.746196269989	pulse	0	t		56.0	2.5	blank	1.0	267.06755208969116	
58	252.7544002532959	movie	1		301	56.0	2.5	blank	1.0	267.07575607299805	2.5086941719055176
58	254.34641122817993	pulse	1	t		56.0	2.5	blank	1.0	268.6677670478821	
58	255.26309442520142	fix_post	2		12	56.0	2.5	blank	1.0	269.58445024490356	0.1000373363494873
59	255.3631317615509	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	269.68448758125305	1.0001709461212158
59	255.94668769836426	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	270.2680435180664	
59	256.3633027076721	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	270.68465852737427	2.500347137451172
59	257.5426437854767	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	271.86399960517883	
59	258.8636498451233	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1871_rv.mp4	0.0	273.18500566482544	0.10002374649047852
60	258.96367359161377	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	273.2850294113159	1.0001347064971924
60	259.1471254825592	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	273.46848130226135	
60	259.96380829811096	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	274.2851641178131	2.5003833770751953
60	260.74296593666077	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	275.0643217563629	
60	262.34326457977295	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	276.6646203994751	
60	262.46419167518616	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	276.7855474948883	0.10001802444458008
61	262.56420969963074	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	276.8855655193329	1.0001463890075684
61	263.5643560886383	movie	1		299	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	277.88571190834045	2.492058277130127
61	263.9438648223877	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	278.26522064208984	
61	265.5436592102051	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	279.8650150299072	
61	266.05641436576843	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	280.3777701854706	0.10000467300415039
62	266.1564190387726	fix_pre	0		120	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	280.47777485847473	1.0085344314575195
62	267.14835500717163	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	281.4697108268738	
62	267.1649534702301	movie	1		300	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	281.48630928993225	2.5003199577331543
62	268.74497270584106	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	283.0663285255432	
62	269.66527342796326	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	283.9866292476654	0.10001230239868164
63	269.76528573036194	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	284.0866415500641	1.0001585483551025
63	270.34884452819824	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	284.6702003479004	
63	270.76544427871704	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	285.0868000984192	2.500385046005249
63	271.94512009620667	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	286.2664759159088	
63	273.2658293247223	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1310_fw.mp4	0.0	287.58718514442444	0.10002899169921875
64	273.3658583164215	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	287.68721413612366	1.0001215934753418
64	273.5493369102478	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	287.87069272994995	
64	274.36597990989685	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	288.687335729599	2.5003793239593506
64	275.14527440071106	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	289.4666302204132	
64	276.74544501304626	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	291.0668008327484	
64	276.8663592338562	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	291.18771505355835	0.10001182556152344
65	276.9663710594177	fix_pre	0		120	63.0	2.5	blank	1.0	291.2877268791199	1.0001602172851562
65	277.9665312767029	movie	1		299	63.0	2.5	blank	1.0	292.28788709640503	2.4920291900634766
65	278.3500599861145	pulse	1	t		63.0	2.5	blank	1.0	292.67141580581665	
65	279.9503741264343	pulse	1	t		63.0	2.5	blank	1.0	294.2717299461365	
65	280.45856046676636	fix_post	2		12	63.0	2.5	blank	1.0	294.7799162864685	0.10001921653747559
66	280.55857968330383	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	294.879935503006	1.008551836013794
66	281.54278683662415	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	295.8641426563263	
66	281.5671315193176	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	295.8884873390198	2.5003271102905273
66	283.1426799297333	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	297.4640357494354	
66	284.06745862960815	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1959_fw.mp4	0.0	298.3888144493103	0.10000157356262207
67	284.1674602031708	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	298.4888160228729	1.0001413822174072
67	284.74271607398987	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	299.064071893692	
67	285.1676015853882	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	299.48895740509033	2.5003774166107178
67	286.34311985969543	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	300.6644756793976	
67	287.6679790019989	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0382_rv.mp4	0.0	301.98933482170105	0.1000211238861084
68	287.768000125885	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	302.08935594558716	1.000138521194458
