trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.6754560470581	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	192.2390570640564	0.10010981559753418
35	171.77556586265564	fix_pre	0		120	33.0	2.5	blank	1.0	192.33916687965393	1.0000519752502441
35	172.3591558933258	pulse	0	t		33.0	2.5	blank	1.0	192.9227569103241	
35	172.77561783790588	movie	1		300	33.0	2.5	blank	1.0	193.33921885490417	2.500378131866455
35	173.95930099487305	pulse	1	t		33.0	2.5	blank	1.0	194.52290201187134	
35	175.27599596977234	fix_post	2		12	33.0	2.5	blank	1.0	195.83959698677063	0.10001993179321289
36	175.37601590156555	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	195.93961691856384	1.0001411437988281
36	175.55951690673828	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	196.12311792373657	
36	176.37615704536438	movie	1		242	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	196.93975806236267	2.5004968643188477
36	177.1598219871521	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	197.7234230041504	
36	178.75984501838684	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	199.32344603538513	
36	178.87665390968323	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_rv.mp4	0.0	199.44025492668152	0.09990501403808594
37	178.9765589237213	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	199.5401599407196	1.000180959701538
37	179.97673988342285	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	200.54034090042114	2.4920499324798584
37	180.36098384857178	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	200.92458486557007	
37	181.96043491363525	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	202.52403593063354	
37	182.4687898159027	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0297_rv.mp4	0.0	203.032390832901	0.09998703002929688
38	182.568776845932	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	203.1323778629303	1.000128984451294
38	183.56077790260315	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	204.12437891960144	
38	183.5689058303833	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	204.1325068473816	2.508733034133911
38	185.1615128517151	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	205.72511386871338	
38	186.0776388645172	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1003_fw.mp4	0.0	206.6412398815155	0.100006103515625
39	186.17764496803284	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	206.74124598503113	1.0001220703125
39	186.76134300231934	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	207.32494401931763	
39	187.17776703834534	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	207.74136805534363	2.5005099773406982
39	188.36150288581848	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	208.92510390281677	
39	189.67827701568604	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	210.24187803268433	0.09989595413208008
40	189.77817296981812	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	210.3417739868164	1.0001280307769775
40	189.96161699295044	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	210.52521800994873	
40	190.7783010005951	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	211.34190201759338	2.500525951385498
40	191.56207990646362	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	212.1256809234619	
40	193.16287183761597	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	213.72647285461426	
40	193.2788269519806	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	213.84242796897888	0.09988999366760254
41	193.3787169456482	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	213.94231796264648	1.0001349449157715
41	194.37885189056396	movie	1		241	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	214.94245290756226	2.4921090602874756
41	194.76294088363647	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	215.32654190063477	
41	196.3627369403839	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	216.9263379573822	
41	196.87096095085144	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1368_fw.mp4	0.0	217.43456196784973	0.09992098808288574
42	196.97088193893433	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	217.53448295593262	1.0001928806304932
42	197.96303987503052	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	218.5266408920288	
42	197.97107481956482	movie	1		243	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	218.5346758365631	2.5087320804595947
42	199.56342387199402	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	220.1270248889923	
42	200.4798069000244	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	221.0434079170227	0.100006103515625
43	200.57981300354004	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	221.14341402053833	1.0001418590545654
43	201.16337394714355	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	221.72697496414185	
43	201.5799548625946	movie	1		242	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	222.1435558795929	2.5003950595855713
43	202.763680934906	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	223.3272819519043	
43	204.08034992218018	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	224.64395093917847	0.09993505477905273
44	204.18028497695923	fix_pre	0		120	42.0	2.5	blank	1.0	224.74388599395752	1.0001499652862549
44	204.36383986473083	pulse	0	t		42.0	2.5	blank	1.0	224.92744088172913	
44	205.18043494224548	movie	1		300	42.0	2.5	blank	1.0	225.74403595924377	2.5004489421844482
44	205.96419286727905	pulse	1	t		42.0	2.5	blank	1.0	226.52779388427734	
44	207.5644028186798	pulse	1	t		42.0	2.5	blank	1.0	228.1280038356781	
44	207.68088388442993	fix_post	2		12	42.0	2.5	blank	1.0	228.24448490142822	0.09998607635498047
45	207.7808699607849	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	228.3444709777832	1.0001740455627441
45	208.78104400634766	movie	1		241	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	229.34464502334595	2.4921369552612305
45	209.16511487960815	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	229.72871589660645	
45	210.76478004455566	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	231.32838106155396	
45	211.2731809616089	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	231.83678197860718	0.09991693496704102
46	211.37309789657593	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	231.93669891357422	1.0001800060272217
46	212.36515283584595	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	232.92875385284424	
46	212.37327790260315	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	232.93687891960144	2.508669137954712
46	213.96635484695435	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	234.52995586395264	
46	214.88194704055786	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2104_fw.mp4	0.0	235.44554805755615	0.09999585151672363
47	214.98194289207458	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	235.54554390907288	1.000154972076416
47	215.56546592712402	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	236.12906694412231	
47	215.982097864151	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	236.5456988811493	2.5004141330718994
47	217.1658580303192	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	237.7294590473175	
47	218.4825119972229	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0132_rv.mp4	0.0	239.0461130142212	0.09999299049377441
48	218.58250498771667	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	239.14610600471497	1.0001108646392822
48	218.76601195335388	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	239.32961297035217	
48	219.58261585235596	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	240.14621686935425	2.500581979751587
48	220.3589699268341	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	240.9225709438324	
48	221.96780490875244	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	242.53140592575073	
48	222.08319783210754	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	242.64679884910583	0.09983015060424805
49	222.1830279827118	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	242.74662899971008	1.0000998973846436
49	223.18312788009644	movie	1		241	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	243.74672889709473	2.492197036743164
49	223.5672788619995	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	244.1308798789978	
49	225.15963888168335	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	245.72323989868164	
49	225.6753249168396	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0437_fw.mp4	0.0	246.2389259338379	0.09991002082824707
50	225.77523493766785	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	246.33883595466614	1.0000889301300049
50	226.7596788406372	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	247.3232798576355	
50	226.77532386779785	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	247.33892488479614	2.5087931156158447
50	228.3591148853302	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	248.9227159023285	
50	229.2841169834137	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	249.847718000412	0.09995293617248535
51	229.38406991958618	fix_pre	0		120	49.0	2.5	blank	1.0	249.94767093658447	1.0001718997955322
51	229.95927381515503	pulse	0	t		49.0	2.5	blank	1.0	250.52287483215332	
51	230.3842418193817	movie	1		300	49.0	2.5	blank	1.0	250.94784283638	2.5004022121429443
51	231.55957698822021	pulse	1	t		49.0	2.5	blank	1.0	252.1231780052185	
51	232.88464403152466	fix_post	2		12	49.0	2.5	blank	1.0	253.44824504852295	0.09999489784240723
52	232.98463892936707	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	253.54823994636536	1.0001399517059326
52	233.15984797477722	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	253.7234489917755	
52	233.984778881073	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	254.5483798980713	2.500446081161499
52	234.76008892059326	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	255.32368993759155	
52	236.36030197143555	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	256.92390298843384	
52	236.4852249622345	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1785_fw.mp4	0.0	257.0488259792328	0.0999598503112793
53	236.58518481254578	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	257.14878582954407	0.9917581081390381
53	237.57694292068481	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	258.1405439376831	2.5152180194854736
53	237.96174383163452	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	258.5253448486328	
53	239.56083989143372	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	260.124440908432	
53	240.0921609401703	fix_post	2		9	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	260.6557619571686	0.08518409729003906
54	240.17734503746033	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	260.7409460544586	0.9918069839477539
54	241.16110181808472	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	261.724702835083	
54	241.16915202140808	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	261.7327530384064	2.508759021759033
54	242.76181602478027	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	263.32541704177856	
54	243.67791104316711	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	264.2415120601654	0.10000181198120117
55	243.77791285514832	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	264.3415138721466	1.0001301765441895
55	244.3614959716797	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	264.925096988678	
55	244.7780430316925	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	265.3416440486908	2.500515937805176
55	245.96182203292847	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	266.52542304992676	
55	247.27855896949768	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_rv.mp4	0.0	267.842159986496	0.09987187385559082
56	247.37843084335327	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	267.94203186035156	1.000110149383545
56	247.56205296516418	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	268.1256539821625	
56	248.37854099273682	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	268.9421420097351	2.5005438327789307
56	249.1623659133911	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	269.7259669303894	
56	250.76225996017456	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	271.32586097717285	
56	250.87908482551575	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	271.44268584251404	0.09986400604248047
57	250.97894883155823	fix_pre	0		120	55.0	2.5	blank	1.0	271.5425498485565	1.0002222061157227
57	251.97917103767395	movie	1		299	55.0	2.5	blank	1.0	272.54277205467224	2.4919729232788086
57	252.36275601387024	pulse	1	t		55.0	2.5	blank	1.0	272.92635703086853	
57	253.96298503875732	pulse	1	t		55.0	2.5	blank	1.0	274.5265860557556	
57	254.47114396095276	fix_post	2		12	55.0	2.5	blank	1.0	275.03474497795105	0.10003900527954102
58	254.5711829662323	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	275.1347839832306	1.0001189708709717
58	255.56319499015808	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	276.1267960071564	
58	255.57130193710327	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	276.13490295410156	2.508769989013672
58	257.1641969680786	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	277.7277979850769	
58	258.08007192611694	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1133_rv.mp4	0.0	278.64367294311523	0.09997010231018066
59	258.1800420284271	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	278.7436430454254	1.0001518726348877
59	258.7636938095093	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	279.32729482650757	
59	259.180193901062	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	279.7437949180603	2.500458002090454
59	260.3639829158783	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	280.9275839328766	
59	261.68065190315247	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1132_fw.mp4	0.0	282.24425292015076	0.09996294975280762
60	261.7806148529053	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	282.34421586990356	1.0001351833343506
60	261.9641900062561	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	282.5277910232544	
60	262.7807500362396	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	283.3443510532379	2.5004959106445312
60	263.56438183784485	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	284.12798285484314	
60	265.1643350124359	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	285.7279360294342	
60	265.28124594688416	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1153_rv.mp4	0.0	285.84484696388245	0.09987902641296387
61	265.3811249732971	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	285.9447259902954	1.0001139640808105
61	266.38123893737793	movie	1		242	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	286.9448399543762	2.4920709133148193
61	266.7652099132538	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	287.3288109302521	
61	268.3652069568634	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	288.9288079738617	
61	268.87330985069275	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0834_fw.mp4	0.0	289.43691086769104	0.0999910831451416
62	268.9733009338379	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	289.5369019508362	1.0001630783081055
62	269.965292930603	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	290.5288939476013	
62	269.973464012146	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	290.5370650291443	2.508749008178711
62	271.5696189403534	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	292.1332199573517	
62	272.4822130203247	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	293.045814037323	0.0999598503112793
63	272.582172870636	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	293.1457738876343	1.0001399517059326
63	273.1659359931946	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	293.72953701019287	
63	273.5823128223419	movie	1		243	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	294.1459138393402	2.500446081161499
63	274.76623702049255	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	295.32983803749084	
63	276.0827589035034	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	296.6463599205017	0.09999799728393555
64	276.18275690078735	fix_pre	0		120	62.0	2.5	blank	1.0	296.74635791778564	1.0001959800720215
64	276.3588500022888	pulse	0	t		62.0	2.5	blank	1.0	296.9224510192871	
64	277.1829528808594	movie	1		300	62.0	2.5	blank	1.0	297.74655389785767	2.50028395652771
64	277.9590139389038	pulse	1	t		62.0	2.5	blank	1.0	298.5226149559021	
64	279.5591650009155	pulse	1	t		62.0	2.5	blank	1.0	300.1227660179138	
64	279.6832368373871	fix_post	2		12	62.0	2.5	blank	1.0	300.2468378543854	0.1000070571899414
65	279.783243894577	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	300.3468449115753	1.000175952911377
65	280.7834198474884	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	301.3470208644867	2.492058038711548
65	281.15870690345764	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	301.72230792045593	
65	282.75899481773376	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	303.32259583473206	
65	283.27547788619995	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	303.83907890319824	0.09998011589050293
66	283.37545800209045	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	303.93905901908875	0.991804838180542
66	284.3591208457947	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	304.92272186279297	
66	284.367262840271	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	304.9308638572693	2.5087971687316895
66	285.9597909450531	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	306.5233919620514	
66	286.8760600090027	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	307.439661026001	0.1000058650970459
67	286.97606587409973	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	307.539666891098	1.0001170635223389
67	287.5595610141754	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	308.1231620311737	
67	287.97618293762207	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	308.53978395462036	2.500427007675171
67	289.1600158214569	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	309.7236168384552	
67	290.47660994529724	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1751_fw.mp4	0.0	311.04021096229553	0.09998393058776855
68	290.576593875885	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	311.1401948928833	1.000157117843628
68	290.76013803482056	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	311.32373905181885	
68	291.57675099372864	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	312.14035201072693	2.500455856323242
68	292.36031794548035	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	312.92391896247864	
68	293.96054792404175	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	314.52414894104004	
68	294.0772068500519	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1402_rv.mp4	0.0	314.64080786705017	0.09989118576049805
