trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	71.34393000602722	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	94.67364120483398	1.0001580715179443
6	72.33594703674316	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	95.66565823554993	
6	72.34408807754517	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	95.67379927635193	2.508755922317505
6	73.93755316734314	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	97.2672643661499	
6	74.85284399986267	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	98.18255519866943	0.09999704360961914
7	74.95284104347229	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	98.28255224227905	1.0001211166381836
7	75.53649616241455	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	98.86620736122131	
7	75.95296216011047	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	99.28267335891724	2.500361919403076
7	77.13680911064148	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	100.46652030944824	
7	78.45332407951355	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	101.78303527832031	0.10001707077026367
8	78.55334115028381	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	101.88305234909058	1.0001540184020996
8	78.73695015907288	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	102.06666135787964	
8	79.55349516868591	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	102.88320636749268	2.5003979206085205
8	80.33713507652283	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	103.66684627532959	
8	81.93755006790161	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	105.26726126670837	
8	82.05389308929443	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_fw.mp4	0.0	105.3836042881012	0.09996390342712402
9	82.15385699272156	fix_pre	0		119	7.0	2.5	blank	1.0	105.48356819152832	0.9918060302734375
9	83.145663022995	movie	1		300	7.0	2.5	blank	1.0	106.47537422180176	2.500415086746216
9	83.53006410598755	pulse	1	t		7.0	2.5	blank	1.0	106.85977530479431	
9	85.13051509857178	pulse	1	t		7.0	2.5	blank	1.0	108.46022629737854	
9	85.64607810974121	fix_post	2		12	7.0	2.5	blank	1.0	108.97578930854797	0.1000359058380127
10	85.74611401557922	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	109.07582521438599	1.0001420974731445
10	86.73062014579773	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	110.06033134460449	
10	86.74625611305237	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	110.07596731185913	2.508725881576538
10	88.3302571773529	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	111.65996837615967	
10	89.2549819946289	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	112.58469319343567	0.0999600887298584
11	89.35494208335876	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	112.68465328216553	1.0001749992370605
11	89.93025517463684	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	113.2599663734436	
11	90.35511708259583	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	113.68482828140259	2.5003890991210938
11	91.53100800514221	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	114.86071920394897	
11	92.85550618171692	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	116.18521738052368	0.10002684593200684
12	92.95553302764893	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	116.28524422645569	1.0001490116119385
12	93.13070106506348	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	116.46041226387024	
12	93.95568203926086	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	117.28539323806763	2.492105007171631
12	94.73097610473633	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	118.06068730354309	
12	96.33116698265076	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	119.66087818145752	
12	96.4477870464325	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_rv.mp4	0.0	119.77749824523926	0.09994912147521973
13	96.54773616790771	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	119.87744736671448	1.0001249313354492
13	97.54786109924316	movie	1		245	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	120.87757229804993	2.500359058380127
13	97.93206405639648	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	121.26177525520325	
13	99.53179597854614	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	122.8615071773529	
13	100.04822015762329	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1585_rv.mp4	0.0	123.37793135643005	0.10007190704345703
14	100.14829206466675	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	123.47800326347351	0.9917681217193604
14	101.13189911842346	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	124.46161031723022	
14	101.14006018638611	movie	1		246	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	124.46977138519287	2.5087268352508545
14	102.73279213905334	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	126.06250333786011	
14	103.64878702163696	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_rv.mp4	0.0	126.97849822044373	0.09998297691345215
15	103.74876999855042	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	127.07848119735718	1.000148057937622
15	104.33243417739868	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	127.66214537620544	
15	104.74891805648804	movie	1		246	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	128.0786292552948	2.5003550052642822
15	105.93273615837097	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	129.26244735717773	
15	107.24927306175232	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0763_fw.mp4	0.0	130.57898426055908	0.1000370979309082
16	107.34931015968323	fix_pre	0		120	14.0	2.5	blank	1.0	130.67902135849	1.0001249313354492
16	107.53296208381653	pulse	0	t		14.0	2.5	blank	1.0	130.8626732826233	
16	108.34943509101868	movie	1		300	14.0	2.5	blank	1.0	131.67914628982544	2.5004160404205322
16	109.13311696052551	pulse	1	t		14.0	2.5	blank	1.0	132.46282815933228	
16	110.73333215713501	pulse	1	t		14.0	2.5	blank	1.0	134.06304335594177	
16	110.84985113143921	fix_post	2		12	14.0	2.5	blank	1.0	134.17956233024597	0.09999585151672363
17	110.94984698295593	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	134.2795581817627	0.9918291568756104
17	111.94167613983154	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	135.2713873386383	2.5003349781036377
17	112.33369207382202	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	135.66340327262878	
17	113.93382906913757	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	137.26354026794434	
17	114.44201111793518	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_fw.mp4	0.0	137.77172231674194	0.10004305839538574
18	114.54205417633057	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	137.87176537513733	1.000201940536499
18	115.53408217430115	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	138.8637933731079	
18	115.54225611686707	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	138.87196731567383	2.508661985397339
18	117.13482713699341	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	140.46453833580017	
18	118.0509181022644	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1062_rv.mp4	0.0	141.38062930107117	0.09999394416809082
19	118.1509120464325	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	141.48062324523926	1.0001680850982666
19	118.73465013504028	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	142.06436133384705	
19	119.15108013153076	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	142.48079133033752	2.5003559589385986
19	120.33497500419617	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	143.66468620300293	
19	121.65143609046936	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	144.98114728927612	0.10000896453857422
20	121.75144505500793	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	145.0811562538147	1.000196933746338
20	121.93505096435547	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	145.26476216316223	
20	122.75164198875427	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	146.08135318756104	2.500369071960449
20	123.53531908988953	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	146.8650302886963	
20	125.13545417785645	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	148.4651653766632	
20	125.25201106071472	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	148.58172225952148	0.09998202323913574
21	125.35199308395386	fix_pre	0		119	19.0	2.5	blank	1.0	148.68170428276062	0.9918029308319092
21	126.34379601478577	movie	1		300	19.0	2.5	blank	1.0	149.67350721359253	2.501584053039551
21	126.73577618598938	pulse	1	t		19.0	2.5	blank	1.0	150.06548738479614	
21	128.3360641002655	pulse	1	t		19.0	2.5	blank	1.0	151.66577529907227	
21	128.84538006782532	fix_post	2		9	19.0	2.5	blank	1.0	152.17509126663208	0.09885096549987793
22	128.9442310333252	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	152.27394223213196	1.0001821517944336
22	129.93620610237122	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	153.26591730117798	
22	129.94441318511963	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	153.2741243839264	2.508612871170044
22	131.5369930267334	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	154.86670422554016	
22	132.45302605628967	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	155.78273725509644	0.10004091262817383
23	132.55306696891785	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	155.8827781677246	1.0001201629638672
23	133.136785030365	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	156.46649622917175	
23	133.5531871318817	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	156.88289833068848	2.5003910064697266
23	134.73709416389465	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	158.06680536270142	
23	136.05357813835144	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0173_fw.mp4	0.0	159.3832893371582	0.1000518798828125
24	136.15363001823425	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	159.48334121704102	1.0001270771026611
24	136.3296980857849	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	159.65940928459167	
24	137.1537570953369	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	160.48346829414368	2.5003859996795654
24	137.93011498451233	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	161.2598261833191	
24	139.53748297691345	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	162.86719417572021	
24	139.65414309501648	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0083_fw.mp4	0.0	162.98385429382324	0.09996390342712402
25	139.7541069984436	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	163.08381819725037	0.9918479919433594
25	140.74595499038696	movie	1		245	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	164.07566618919373	2.500404119491577
25	141.13377499580383	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	164.4634861946106	
25	142.73064017295837	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	166.06035137176514	
25	143.24635910987854	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	166.5760703086853	0.10000801086425781
26	143.3463671207428	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	166.67607831954956	0.9917998313903809
26	144.3299810886383	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	167.65969228744507	
26	144.33816695213318	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	167.66787815093994	2.508716106414795
26	145.9308500289917	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	169.26056122779846	
26	146.84688305854797	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1125_fw.mp4	0.0	170.17659425735474	0.10001993179321289
27	146.9469029903412	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	170.27661418914795	1.0001680850982666
27	147.53054404258728	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	170.86025524139404	
27	147.94707107543945	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	171.27678227424622	2.500317096710205
27	149.13095498085022	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	172.46066617965698	
27	150.44738817214966	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_fw.mp4	0.0	173.77709937095642	0.10004782676696777
28	150.54743599891663	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	173.8771471977234	1.000136137008667
28	150.73104095458984	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	174.0607521533966	
28	151.5475721359253	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	174.87728333473206	2.500386953353882
28	152.3313431739807	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	175.66105437278748	
28	153.9316689968109	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	177.26138019561768	
28	154.04795908927917	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0682_fw.mp4	0.0	177.37767028808594	0.09998893737792969
29	154.1479480266571	fix_pre	0		120	27.0	2.5	blank	1.0	177.47765922546387	1.0001721382141113
29	155.14812016487122	movie	1		299	27.0	2.5	blank	1.0	178.47783136367798	2.4920198917388916
29	155.53178715705872	pulse	1	t		27.0	2.5	blank	1.0	178.86149835586548	
29	157.1319510936737	pulse	1	t		27.0	2.5	blank	1.0	180.46166229248047	
29	157.6401400566101	fix_post	2		12	27.0	2.5	blank	1.0	180.96985125541687	0.100006103515625
30	157.74014616012573	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	181.0698573589325	1.000187873840332
30	158.732164144516	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	182.06187534332275	
30	158.74033403396606	movie	1		246	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	182.07004523277283	2.5086450576782227
30	160.33303499221802	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	183.66274619102478	
30	161.2489790916443	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	184.57869029045105	0.10001087188720703
31	161.3489899635315	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	184.67870116233826	1.0001881122589111
31	161.9326469898224	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	185.26235818862915	
31	162.3491780757904	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	185.67888927459717	2.5003740787506104
31	163.53305411338806	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	186.86276531219482	
31	164.84955215454102	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0983_rv.mp4	0.0	188.17926335334778	0.10003781318664551
32	164.94958996772766	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	188.27930116653442	1.0001351833343506
32	165.13311409950256	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	188.46282529830933	
32	165.949725151062	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	189.27943634986877	2.500417947769165
32	166.73346710205078	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	190.06317830085754	
32	168.3336341381073	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	191.66334533691406	
32	168.45014309883118	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	191.77985429763794	0.09996390342712402
33	168.5501070022583	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	191.87981820106506	1.0001461505889893
33	169.5502531528473	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	192.87996435165405	2.4920859336853027
33	169.93461418151855	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	193.26432538032532	
33	171.53404712677002	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	194.86375832557678	
33	172.0423390865326	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	195.37205028533936	0.09995698928833008
34	172.14229607582092	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	195.47200727462769	1.000169038772583
34	173.13432717323303	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	196.4640383720398	
34	173.1424651145935	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	196.47217631340027	2.508707046508789
34	174.7358000278473	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2021_rv.mp4	0.0	198.06551122665405	
