trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	235.613933801651	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	257.62688994407654	
36	235.7320339679718	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_rv.mp4	0.0	257.74499011039734	0.10002303123474121
37	235.83205699920654	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	257.8450131416321	0.9999539852142334
37	236.83201098442078	movie	1		247	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	258.8449671268463	2.50008487701416
37	237.2148950099945	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	259.22785115242004	
37	238.81558799743652	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	260.82854413986206	
37	239.33209586143494	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	261.3450520038605	0.10000205039978027
38	239.43209791183472	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	261.44505405426025	0.9915659427642822
38	240.41553592681885	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	262.4284920692444	
38	240.423663854599	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	262.43661999702454	2.5079550743103027
38	242.01502084732056	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	264.0279769897461	
38	242.9316189289093	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1476_fw.mp4	0.0	264.94457507133484	0.10036897659301758
39	243.03198790550232	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	265.04494404792786	0.9999890327453613
39	243.6155059337616	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	265.62846207618713	
39	244.03197693824768	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	266.0449330806732	2.500113010406494
39	245.2155740261078	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	267.2285301685333	
39	246.53208994865417	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2050_fw.mp4	0.0	268.5450460910797	0.09998488426208496
40	246.63207483291626	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	268.6450309753418	0.9999940395355225
40	246.81548380851746	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	268.828439950943	
40	247.63206887245178	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	269.6450250148773	2.499969005584717
40	248.41548681259155	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	270.4284429550171	
40	250.0139548778534	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	272.02691102027893	
40	250.1320378780365	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	272.14499402046204	0.0999150276184082
41	250.2319529056549	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	272.24490904808044	1.0000379085540771
41	251.23199081420898	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	273.2449469566345	2.4999451637268066
41	251.615473985672	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	273.62843012809753	
41	253.21550679206848	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	275.228462934494	
41	253.7319359779358	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_fw.mp4	0.0	275.7448921203613	0.10006594657897949
42	253.83200192451477	fix_pre	0		119	40.0	2.5	blank	1.0	275.8449580669403	0.991595983505249
42	254.81551384925842	pulse	0	t		40.0	2.5	blank	1.0	276.82846999168396	
42	254.82359790802002	movie	1		301	40.0	2.5	blank	1.0	276.83655405044556	2.5083301067352295
42	256.41552996635437	pulse	1	t		40.0	2.5	blank	1.0	278.4284861087799	
42	257.33192801475525	fix_post	2		12	40.0	2.5	blank	1.0	279.3448841571808	0.1001138687133789
43	257.4320418834686	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	279.44499802589417	0.9999561309814453
43	258.0154869556427	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	280.02844309806824	
43	258.4319980144501	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	280.4449541568756	2.499907970428467
43	259.61554288864136	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	281.6284990310669	
43	260.93190598487854	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1135_rv.mp4	0.0	282.9448621273041	0.10003399848937988
44	261.0319399833679	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	283.04489612579346	1.000011920928955
44	261.21539998054504	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	283.2283561229706	
44	262.0319519042969	movie	1		247	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	284.0449080467224	2.4996368885040283
44	262.8154079914093	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	284.82836413383484	
44	264.41342186927795	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	286.4263780117035	
44	264.5315887928009	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	286.54454493522644	0.09998106956481934
45	264.6315698623657	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	286.64452600479126	1.0006141662597656
45	265.6321840286255	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	287.645140171051	2.499734878540039
45	266.0151529312134	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	288.0281090736389	
45	267.6154239177704	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	289.6283800601959	
45	268.1319189071655	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	290.14487504959106	0.100006103515625
46	268.23192501068115	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	290.2448811531067	0.9916949272155762
46	269.2154059410095	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	291.22836208343506	
46	269.22361993789673	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	291.23657608032227	2.5079100131988525
46	270.81542682647705	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	292.8283829689026	
46	271.7315299510956	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	293.7444860935211	0.1003260612487793
47	271.83185601234436	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	293.8448121547699	1.0000309944152832
47	272.41539001464844	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	294.428346157074	
47	272.83188700675964	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	294.8448431491852	2.4999217987060547
47	274.01544284820557	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	296.0283989906311	
47	275.3318088054657	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1763_fw.mp4	0.0	297.34476494789124	0.10004520416259766
48	275.4318540096283	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	297.44481015205383	0.9999608993530273
48	275.6154398918152	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	297.6283960342407	
48	276.4318149089813	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	298.44477105140686	2.5002260208129883
48	277.21526288986206	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	299.2282190322876	
48	278.8139839172363	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	300.82694005966187	
48	278.9320409297943	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	300.94499707221985	0.09932994842529297
49	279.0313708782196	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	301.04432702064514	1.000452995300293
49	280.0318238735199	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	302.04478001594543	2.5000200271606445
49	280.4154119491577	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	302.42836809158325	
49	282.0152909755707	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	304.0282471179962	
49	282.53184390068054	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	304.5448000431061	0.10002994537353516
50	282.6318738460541	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	304.6448299884796	0.9916930198669434
50	283.61537194252014	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	305.6283280849457	
50	283.623566865921	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	305.63652300834656	2.50829815864563
50	285.21528792381287	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	307.2282440662384	
50	286.13186502456665	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	308.1448211669922	0.10002994537353516
51	286.2318949699402	fix_pre	0		120	49.0	2.5	blank	1.0	308.2448511123657	1.0000109672546387
51	286.8153238296509	pulse	0	t		49.0	2.5	blank	1.0	308.8282799720764	
51	287.2319059371948	movie	1		300	49.0	2.5	blank	1.0	309.24486207962036	2.499861001968384
51	288.41531682014465	pulse	1	t		49.0	2.5	blank	1.0	310.4282729625702	
51	289.7317669391632	fix_post	2		12	49.0	2.5	blank	1.0	311.74472308158875	0.10009288787841797
52	289.8318598270416	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	311.84481596946716	0.9998891353607178
52	290.01529002189636	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	312.0282461643219	
52	290.83174896240234	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	312.8447051048279	2.499640941619873
52	291.6152768135071	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	313.6282329559326	
52	293.2148268222809	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	315.2277829647064	
52	293.3313899040222	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1145_rv.mp4	0.0	315.34434604644775	0.09994292259216309
53	293.4313328266144	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	315.4442889690399	1.0004770755767822
53	294.43180990219116	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	316.4447660446167	2.50007700920105
53	294.81656289100647	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	316.829519033432	
53	296.41525983810425	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	318.4282159805298	
53	296.9318869113922	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_fw.mp4	0.0	318.94484305381775	0.09982490539550781
54	297.0317118167877	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	319.04466795921326	0.9917130470275879
54	298.0152540206909	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	320.02821016311646	
54	298.0234248638153	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	320.03638100624084	2.5082409381866455
54	299.6148769855499	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	321.62783312797546	
54	300.53166580200195	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_fw.mp4	0.0	322.5446219444275	0.10008502006530762
55	300.63175082206726	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	322.6447069644928	0.9999611377716064
55	301.21526193618774	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	323.2282180786133	
55	301.63171195983887	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	323.6446681022644	2.5001368522644043
55	302.8153657913208	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	324.82832193374634	
55	304.13184881210327	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_fw.mp4	0.0	326.1448049545288	0.09988212585449219
56	304.23173093795776	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	326.2446870803833	0.9999759197235107
56	304.4154369831085	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	326.42839312553406	
56	305.2317068576813	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	327.2446630001068	2.4999711513519287
56	306.015154838562	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	328.02811098098755	
56	307.6139039993286	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	329.62686014175415	
56	307.7316780090332	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1947_fw.mp4	0.0	329.74463415145874	0.10002589225769043
57	307.8317039012909	fix_pre	0		120	55.0	2.5	blank	1.0	329.84466004371643	1.0000360012054443
57	308.83173990249634	movie	1		300	55.0	2.5	blank	1.0	330.8446960449219	2.4999380111694336
57	309.215206861496	pulse	1	t		55.0	2.5	blank	1.0	331.2281630039215	
57	310.81513690948486	pulse	1	t		55.0	2.5	blank	1.0	332.8280930519104	
57	311.33167791366577	fix_post	2		12	55.0	2.5	blank	1.0	333.3446340560913	0.1000819206237793
58	311.43175983428955	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	333.4447159767151	0.9916081428527832
58	312.4152088165283	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	334.42816495895386	
58	312.42336797714233	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	334.43632411956787	2.5083799362182617
58	314.0146119594574	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	336.02756810188293	
58	314.9317479133606	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	336.94470405578613	0.09992098808288574
59	315.0316689014435	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	337.044625043869	1.0000340938568115
59	315.6152238845825	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	337.62818002700806	
59	316.0317029953003	movie	1		243	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	338.04465913772583	2.5000429153442383
59	317.21524000167847	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	339.228196144104	
59	318.53174591064453	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1703_fw.mp4	0.0	340.54470205307007	0.09997797012329102
60	318.6317238807678	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	340.64468002319336	1.0000319480895996
60	318.8151979446411	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	340.82815408706665	
60	319.6317558288574	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	341.64471197128296	2.4997830390930176
60	320.4153368473053	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	342.42829298973083	
60	322.01340985298157	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	344.0263659954071	
60	322.13153886795044	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_rv.mp4	0.0	344.144495010376	0.10001397132873535
61	322.2315528392792	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	344.2445089817047	1.0001461505889893
61	323.23169898986816	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	345.2446551322937	2.499508857727051
61	323.6146879196167	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	345.62764406204224	
61	325.21519780158997	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	347.2281539440155	
61	325.7312078475952	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	347.74416399002075	0.10039210319519043
62	325.8315999507904	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	347.84455609321594	0.9917569160461426
62	326.8151059150696	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	348.8280620574951	
62	326.82335686683655	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	348.8363130092621	2.5083041191101074
62	328.4161639213562	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	350.42912006378174	
62	329.33166098594666	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1725_rv.mp4	0.0	351.3446171283722	0.09989500045776367
63	329.4315559864044	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	351.44451212882996	0.9996109008789062
63	330.015074968338	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	352.02803111076355	
63	330.4311668872833	movie	1		247	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	352.44412302970886	2.500401020050049
63	331.61511993408203	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	353.62807607650757	
63	332.9315679073334	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	354.9445240497589	0.10003304481506348
64	333.03160095214844	fix_pre	0		120	62.0	2.5	blank	1.0	355.044557094574	0.9999868869781494
64	333.21506786346436	pulse	0	t		62.0	2.5	blank	1.0	355.2280240058899	
64	334.0315878391266	movie	1		300	62.0	2.5	blank	1.0	356.0445439815521	2.4999170303344727
64	334.81504583358765	pulse	1	t		62.0	2.5	blank	1.0	356.8280019760132	
64	336.4150710105896	pulse	1	t		62.0	2.5	blank	1.0	358.42802715301514	
64	336.53150486946106	fix_post	2		12	62.0	2.5	blank	1.0	358.5444610118866	0.0996401309967041
65	336.63114500045776	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	358.6441011428833	1.0003888607025146
65	337.6315338611603	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	359.6444900035858	2.499985933303833
65	338.0153398513794	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	360.02829599380493	
65	339.6150279045105	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	361.62798404693604	
65	340.1315197944641	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0566_rv.mp4	0.0	362.14447593688965	0.09997820854187012
66	340.231498003006	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	362.2444541454315	0.9916708469390869
66	341.21514797210693	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	363.22810411453247	
66	341.22316884994507	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	363.2361249923706	2.5083560943603516
66	342.8149309158325	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	364.82788705825806	
66	343.7315249443054	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	365.74448108673096	0.09997797012329102
67	343.8315029144287	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	365.84445905685425	1.0000159740447998
67	344.4150688648224	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	366.4280250072479	
67	344.8315188884735	movie	1		242	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	366.84447503089905	2.499964952468872
67	346.0152189731598	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	368.0281751155853	
67	347.3314838409424	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	369.3444399833679	0.10004496574401855
68	347.4315288066864	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	369.44448494911194	1.0000190734863281
68	347.6150999069214	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	369.6280560493469	
68	348.43154788017273	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	370.44450402259827	2.499993085861206
68	349.2149329185486	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	371.2278890609741	
68	350.81506085395813	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	372.82801699638367	
68	350.93154096603394	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_rv.mp4	0.0	372.9444971084595	0.10002493858337402
69	351.0315659046173	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	373.04452204704285	0.9999721050262451
69	352.03153800964355	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	374.0444941520691	2.4999489784240723
69	352.4143509864807	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	374.42730712890625	
69	354.0150489807129	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	376.0280051231384	
69	354.5314869880676	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	376.54444313049316	0.10000491142272949
70	354.63149189949036	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	376.6444480419159	0.9916970729827881
70	355.6149938106537	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	377.6279499530792	
70	355.62318897247314	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	377.6361451148987	2.5081799030303955
70	357.21477699279785	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	379.2277331352234	
70	358.13136887550354	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1372_rv.mp4	0.0	380.1443250179291	0.10005807876586914
71	358.2314269542694	fix_pre	0		120	69.0	2.5	blank	1.0	380.24438309669495	0.9999649524688721
71	358.8149678707123	pulse	0	t		69.0	2.5	blank	1.0	380.8279240131378	
71	359.2313919067383	movie	1		300	69.0	2.5	blank	1.0	381.2443480491638	2.5000479221343994
71	360.414913892746	pulse	1	t		69.0	2.5	blank	1.0	382.4278700351715	
71	361.7314398288727	fix_post	2		12	69.0	2.5	blank	1.0	383.7443959712982	0.09994912147521973
72	361.8313889503479	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	383.84434509277344	1.0000910758972168
72	362.01494884490967	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0157_fw.mp4	0.0	384.0279049873352	
