trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	65.42617607116699	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	85.35361814498901	1.0001859664916992
5	66.42636203765869	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	86.35380411148071	2.5005221366882324
5	66.81053900718689	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	86.73798108100891	
5	68.41017603874207	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	88.33761811256409	
5	68.92688417434692	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1579_fw.mp4	0.0	88.85432624816895	0.10004401206970215
6	69.02692818641663	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	88.95437026023865	0.9916009902954102
6	70.01039505004883	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	89.93783712387085	
6	70.01852917671204	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	89.94597125053406	2.5087578296661377
6	71.61108922958374	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	91.53853130340576	
6	72.52728700637817	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1251_rv.mp4	0.0	92.4547290802002	0.10000920295715332
7	72.62729620933533	fix_pre	0		120	5.0	2.5	blank	1.0	92.55473828315735	1.000199794769287
7	73.21089506149292	pulse	0	t		5.0	2.5	blank	1.0	93.13833713531494	
7	73.62749600410461	movie	1		300	5.0	2.5	blank	1.0	93.55493807792664	2.50028920173645
7	74.81106305122375	pulse	1	t		5.0	2.5	blank	1.0	94.73850512504578	
7	76.12778520584106	fix_post	2		12	5.0	2.5	blank	1.0	96.05522727966309	0.09998893737792969
8	76.227774143219	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	96.15521621704102	1.0001850128173828
8	76.41145014762878	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	96.3388922214508	
8	77.22795915603638	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	97.1554012298584	2.5003678798675537
8	78.011559009552	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	97.93900108337402	
8	79.61196208000183	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	99.53940415382385	
8	79.72832703590393	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	99.65576910972595	0.09998917579650879
9	79.82831621170044	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	99.75575828552246	1.000216007232666
9	80.8285322189331	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	100.75597429275513	2.4921138286590576
9	81.21312618255615	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	101.14056825637817	
9	82.81237316131592	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	102.73981523513794	
9	83.32064604759216	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	103.24808812141418	0.09989309310913086
10	83.4205391407013	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	103.34798121452332	1.0001919269561768
10	84.41262722015381	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	104.34006929397583	
10	84.42073106765747	movie	1		248	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	104.34817314147949	2.5086870193481445
10	86.0141441822052	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	105.94158625602722	
10	86.92941808700562	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	106.85686016082764	0.10005998611450195
11	87.02947807312012	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	106.95692014694214	1.000067949295044
11	87.60564613342285	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	107.53308820724487	
11	88.02954602241516	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	107.95698809623718	2.5005910396575928
11	89.21343302726746	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	109.14087510108948	
11	90.53013706207275	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	110.45757913589478	0.09981799125671387
12	90.62995505332947	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	110.55739712715149	1.0001490116119385
12	90.80598306655884	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	110.73342514038086	
12	91.6301040649414	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	111.55754613876343	2.500537157058716
12	92.40639305114746	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	112.33383512496948	
12	94.01384711265564	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	113.94128918647766	
12	94.13064122200012	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	114.05808329582214	0.09982991218566895
13	94.23047113418579	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	114.15791320800781	1.0002200603485107
13	95.2306911945343	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	115.15813326835632	2.4919939041137695
13	95.60597801208496	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	115.53342008590698	
13	97.2096860408783	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	117.13712811470032	
13	97.72268509864807	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1208_fw.mp4	0.0	117.65012717247009	0.1000370979309082
14	97.82272219657898	fix_pre	0		119	12.0	2.5	blank	1.0	117.750164270401	0.9918320178985596
14	98.80640912055969	pulse	0	t		12.0	2.5	blank	1.0	118.73385119438171	
14	98.81455421447754	movie	1		301	12.0	2.5	blank	1.0	118.74199628829956	2.508650779724121
14	100.40671014785767	pulse	1	t		12.0	2.5	blank	1.0	120.33415222167969	
14	101.32320499420166	fix_post	2		12	12.0	2.5	blank	1.0	121.25064706802368	0.0999901294708252
15	101.42319512367249	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	121.3506371974945	1.0001840591430664
15	102.00684905052185	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	121.93429112434387	
15	102.42337918281555	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	122.35082125663757	2.500485897064209
15	103.60713815689087	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	123.53458023071289	
15	104.92386507987976	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0438_fw.mp4	0.0	124.85130715370178	0.09987711906433105
16	105.02374219894409	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	124.95118427276611	1.0001640319824219
16	105.20737099647522	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	125.13481307029724	
16	106.02390623092651	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	125.95134830474854	2.50038480758667
16	106.80764722824097	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	126.73508930206299	
16	108.40796422958374	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	128.33540630340576	
16	108.52429103851318	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	128.4517331123352	0.09998416900634766
17	108.62427520751953	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	128.55171728134155	1.000199794769287
17	109.62447500228882	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	129.55191707611084	2.4921200275421143
17	110.00876307487488	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	129.9362051486969	
17	111.60830903053284	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	131.53575110435486	
17	112.11659502983093	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_fw.mp4	0.0	132.04403710365295	0.09987497329711914
18	112.21647000312805	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	132.14391207695007	1.0001580715179443
18	113.2086250782013	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	133.13606715202332	
18	113.216628074646	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	133.14407014846802	2.5087101459503174
18	114.80903911590576	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	134.73648118972778	
18	115.72533822059631	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	135.65278029441833	0.10002589225769043
19	115.825364112854	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	135.75280618667603	1.0003180503845215
19	116.40900421142578	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	136.3364462852478	
19	116.82568216323853	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	136.75312423706055	2.5002009868621826
19	118.00928521156311	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	137.93672728538513	
19	119.32588315010071	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	139.25332522392273	0.10002303123474121
20	119.42590618133545	fix_pre	0		116	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	139.35334825515747	1.00016188621521
20	119.6094651222229	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	139.53690719604492	
20	120.42606806755066	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	140.35351014137268	2.5006160736083984
20	121.20980215072632	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	141.13724422454834	
20	122.81046605110168	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	142.7379081249237	
20	122.92668414115906	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	142.85412621498108	0.09977293014526367
21	123.02645707130432	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	142.95389914512634	1.0001871585845947
21	124.02664422988892	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	143.95408630371094	2.492126941680908
21	124.41138315200806	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	144.33882522583008	
21	126.01052808761597	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	145.937970161438	
21	126.51877117156982	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1193_fw.mp4	0.0	146.44621324539185	0.09995889663696289
22	126.61873006820679	fix_pre	0		120	20.0	2.5	blank	1.0	146.5461721420288	1.0000700950622559
22	127.61063408851624	pulse	0	t		20.0	2.5	blank	1.0	147.53807616233826	
22	127.61880016326904	movie	1		301	20.0	2.5	blank	1.0	147.54624223709106	2.5087180137634277
22	129.21092700958252	pulse	1	t		20.0	2.5	blank	1.0	149.13836908340454	
22	130.12751817703247	fix_post	2		12	20.0	2.5	blank	1.0	150.0549602508545	0.1001729965209961
23	130.22769117355347	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	150.1551332473755	1.000011920928955
23	130.81111407279968	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	150.7385561466217	
23	131.22770309448242	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	151.15514516830444	2.5003130435943604
23	132.41143608093262	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	152.33887815475464	
23	133.72801613807678	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	153.6554582118988	0.1000359058380127
24	133.8280520439148	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	153.75549411773682	1.0001661777496338
24	134.0116891860962	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	153.9391312599182	
24	134.82821822166443	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	154.75566029548645	2.5005879402160645
24	135.61188507080078	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	155.5393271446228	
24	137.21190404891968	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	157.1393461227417	
24	137.3288061618805	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	157.25624823570251	0.09977006912231445
25	137.4285762310028	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	157.35601830482483	1.0001587867736816
25	138.4287350177765	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	158.3561770915985	2.4921181201934814
25	138.8134641647339	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	158.7409062385559	
25	140.41263699531555	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	160.34007906913757	
25	140.92085313796997	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1692_fw.mp4	0.0	160.848295211792	0.09992408752441406
26	141.02077722549438	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	160.9482192993164	1.0001578330993652
26	142.00542902946472	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	161.93287110328674	
26	142.02093505859375	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	161.94837713241577	2.5087649822235107
26	143.61364316940308	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	163.5410852432251	
26	144.52970004081726	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1601_rv.mp4	0.0	164.45714211463928	0.09996199607849121
27	144.62966203689575	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	164.55710411071777	1.0001749992370605
27	145.2056691646576	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	165.13311123847961	
27	145.6298370361328	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	165.55727910995483	2.5003600120544434
27	146.805810213089	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	166.733252286911	
27	148.13019704818726	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0577_fw.mp4	0.0	168.05763912200928	0.1000051498413086
28	148.23020219802856	fix_pre	0		120	26.0	2.5	blank	1.0	168.1576442718506	1.0002670288085938
28	148.4054741859436	pulse	0	t		26.0	2.5	blank	1.0	168.33291625976562	
28	149.23046922683716	movie	1		300	26.0	2.5	blank	1.0	169.15791130065918	2.5002408027648926
28	150.00569200515747	pulse	1	t		26.0	2.5	blank	1.0	169.9331340789795	
28	151.60582399368286	pulse	1	t		26.0	2.5	blank	1.0	171.53326606750488	
28	151.73071002960205	fix_post	2		12	26.0	2.5	blank	1.0	171.65815210342407	0.1000051498413086
29	151.83071517944336	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	171.75815725326538	1.0002708435058594
29	152.83098602294922	movie	1		241	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	172.75842809677124	2.492048978805542
29	153.2061710357666	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	173.13361310958862	
29	154.80649209022522	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	174.73393416404724	
29	155.32303500175476	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	175.25047707557678	0.0999000072479248
30	155.42293500900269	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	175.3503770828247	0.991828203201294
30	156.4066710472107	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	176.33411312103271	
30	156.41476321220398	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	176.342205286026	2.5088019371032715
30	158.0076231956482	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	177.93506526947021	
30	158.92356514930725	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_fw.mp4	0.0	178.85100722312927	0.09995889663696289
31	159.0235240459442	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	178.95096611976624	1.000169038772583
31	159.60707306861877	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	179.5345151424408	
31	160.0236930847168	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	179.95113515853882	2.5004730224609375
31	161.20749306678772	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	181.13493514060974	
31	162.52416610717773	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	182.45160818099976	0.09987902641296387
32	162.6240451335907	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	182.55148720741272	1.0001099109649658
32	162.8075270652771	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	182.73496913909912	
32	163.62415504455566	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	183.55159711837769	2.5005991458892822
32	164.4078061580658	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	184.33524823188782	
32	166.00896620750427	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	185.9364082813263	
32	166.12475419044495	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	186.05219626426697	0.09979796409606934
33	166.22455215454102	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	186.15199422836304	1.0001580715179443
33	167.22471022605896	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	187.15215229988098	2.4920308589935303
33	167.60874915122986	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	187.53619122505188	
33	169.20859122276306	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	189.13603329658508	
33	169.7167410850525	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1756_rv.mp4	0.0	189.6441831588745	0.10000801086425781
34	169.81674909591675	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	189.74419116973877	1.0002079010009766
34	170.80873703956604	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	190.73617911338806	
34	170.81695699691772	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	190.74439907073975	2.5086560249328613
34	172.40971422195435	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1362_rv.mp4	0.0	192.33715629577637	
