trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	70.82718014717102	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	92.29135394096375	
8	71.65212750434875	movie	1		280	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	93.11630129814148	2.4921417236328125
8	72.42743992805481	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	93.89161372184753	
8	74.02769684791565	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	95.49187064170837	
8	74.14426922798157	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1012_fw.mp4	0.0	95.60844302177429	0.09990406036376953
9	74.24417328834534	fix_pre	0		120	7.0	2.5	blank	1.0	95.70834708213806	1.0001349449157715
9	75.24430823326111	movie	1		300	7.0	2.5	blank	1.0	96.70848202705383	2.5003662109375
9	75.62788248062134	pulse	1	t		7.0	2.5	blank	1.0	97.09205627441406	
9	77.22820281982422	pulse	1	t		7.0	2.5	blank	1.0	98.69237661361694	
9	77.74467444419861	fix_post	2		12	7.0	2.5	blank	1.0	99.20884823799133	0.10004591941833496
10	77.84472036361694	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	99.30889415740967	1.000262975692749
10	78.8284010887146	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	100.29257488250732	
10	78.84498333930969	movie	1		290	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	100.30915713310242	2.5002522468566895
10	80.42704963684082	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	101.89122343063354	
10	81.34523558616638	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0998_fw.mp4	0.0	102.8094093799591	0.10001277923583984
11	81.44524836540222	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	102.90942215919495	1.0085139274597168
11	82.02893161773682	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	103.49310541152954	
11	82.45376229286194	movie	1		280	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	103.91793608665466	2.4920027256011963
11	83.62714982032776	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	105.09132361412048	
11	84.94576501846313	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1720_rv.mp4	0.0	106.40993881225586	0.10001444816589355
12	85.04577946662903	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	106.50995326042175	1.0084812641143799
12	85.22945213317871	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	106.69362592697144	
12	86.05426073074341	movie	1		285	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	107.51843452453613	2.4920408725738525
12	86.82961630821228	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	108.293790102005	
12	88.42818140983582	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	109.89235520362854	
12	88.54630160331726	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	110.01047539710999	0.10011982917785645
13	88.64642143249512	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	110.11059522628784	1.0083909034729004
13	89.65481233596802	movie	1		285	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	111.11898612976074	2.4920332431793213
13	90.02849888801575	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	111.49267268180847	
13	91.62944078445435	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	113.09361457824707	
13	92.14684557914734	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_rv.mp4	0.0	113.61101937294006	0.10006403923034668
14	92.24690961837769	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	113.71108341217041	1.0000996589660645
14	93.23052048683167	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	114.69469428062439	
14	93.24700927734375	movie	1		286	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	114.71118307113647	2.500433921813965
14	94.829430103302	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	116.29360389709473	
14	95.74744319915771	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2000_rv.mp4	0.0	117.21161699295044	0.10013985633850098
15	95.84758305549622	fix_pre	0		120	13.0	2.5	blank	1.0	117.31175684928894	0.9999630451202393
15	96.43106842041016	pulse	0	t		13.0	2.5	blank	1.0	117.89524221420288	
15	96.84754610061646	movie	1		300	13.0	2.5	blank	1.0	118.31171989440918	2.500425338745117
15	98.03127241134644	pulse	1	t		13.0	2.5	blank	1.0	119.49544620513916	
15	99.34797143936157	fix_post	2		12	13.0	2.5	blank	1.0	120.8121452331543	0.09998202323913574
16	99.44795346260071	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	120.91212725639343	1.008479356765747
16	99.63151574134827	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	121.09568953514099	
16	100.45643281936646	movie	1		278	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	121.92060661315918	2.49202561378479
16	101.23021697998047	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	122.6943907737732	
16	102.83009028434753	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	124.29426407814026	
16	102.94845843315125	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	124.41263222694397	0.10001730918884277
17	103.04847574234009	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	124.51264953613281	1.0085217952728271
17	104.05699753761292	movie	1		281	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	125.52117133140564	2.492065191268921
17	104.4310188293457	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	125.89519262313843	
17	106.03065586090088	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	127.4948296546936	
17	106.54906272888184	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_rv.mp4	0.0	128.01323652267456	0.09995341300964355
18	106.64901614189148	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	128.1131899356842	1.0001604557037354
18	107.6327211856842	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	129.09689497947693	
18	107.64917659759521	movie	1		270	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	129.11335039138794	2.500403642654419
18	109.23169350624084	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	130.69586730003357	
18	110.14958024024963	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	131.61375403404236	0.09998846054077148
19	110.2495687007904	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	131.71374249458313	1.0085842609405518
19	110.83320212364197	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	132.2973759174347	
19	111.25815296173096	movie	1		287	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	132.72232675552368	2.4919450283050537
19	112.43192863464355	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	133.89610242843628	
19	113.75009799003601	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	135.21427178382874	0.1000208854675293
20	113.85011887550354	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	135.31429266929626	1.0084826946258545
20	114.0337450504303	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	135.49791884422302	
20	114.8586015701294	movie	1		284	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	136.32277536392212	2.4920291900634766
20	115.63197016716003	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	137.09614396095276	
20	117.22634100914001	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	138.69051480293274	
20	117.35063076019287	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	138.8148045539856	0.10001063346862793
21	117.4506413936615	fix_pre	0		120	19.0	2.5	blank	1.0	138.91481518745422	1.000279188156128
21	118.45092058181763	movie	1		300	19.0	2.5	blank	1.0	139.91509437561035	2.500394344329834
21	118.8262848854065	pulse	1	t		19.0	2.5	blank	1.0	140.29045867919922	
21	120.42635250091553	pulse	1	t		19.0	2.5	blank	1.0	141.89052629470825	
21	120.95131492614746	fix_post	2		12	19.0	2.5	blank	1.0	142.41548871994019	0.09988880157470703
22	121.05120372772217	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	142.5153775215149	0.9918057918548584
22	122.02654027938843	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	143.49071407318115	
22	122.04300951957703	movie	1		284	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	143.50718331336975	2.5003716945648193
22	123.62648248672485	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	145.09065628051758	
22	124.54338121414185	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0405_rv.mp4	0.0	146.00755500793457	0.10000920295715332
23	124.643390417099	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	146.10756421089172	1.0085422992706299
23	125.22701263427734	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	146.69118642807007	
23	125.65193271636963	movie	1		291	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	147.11610651016235	2.4919843673706055
23	126.8276138305664	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	148.29178762435913	
23	128.14391708374023	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1778_fw.mp4	0.0	149.60809087753296	0.10001826286315918
24	128.2439353466034	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	149.70810914039612	1.0085029602050781
24	128.42749762535095	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	149.89167141914368	
24	129.25243830680847	movie	1		268	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	150.7166121006012	2.492037773132324
24	130.02774858474731	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	151.49192237854004	
24	131.62616777420044	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	153.09034156799316	
24	131.7444760799408	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2054_fw.mp4	0.0	153.20864987373352	0.09999990463256836
25	131.84447598457336	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	153.3086497783661	1.0084741115570068
25	132.85295009613037	movie	1		289	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	154.3171238899231	2.4920525550842285
25	133.2287209033966	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	154.69289469718933	
25	134.826988697052	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	156.29116249084473	
25	135.3450026512146	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	156.80917644500732	0.1000206470489502
26	135.44502329826355	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	156.90919709205627	1.000279426574707
26	136.4287567138672	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	157.8929305076599	
26	136.44530272483826	movie	1		281	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	157.90947651863098	2.5002317428588867
26	138.0291109085083	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	159.49328470230103	
26	138.94553446769714	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1922_fw.mp4	0.0	160.40970826148987	0.10001325607299805
27	139.04554772377014	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	160.50972151756287	1.0085172653198242
27	139.62919759750366	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	161.0933713912964	
27	140.05406498908997	movie	1		282	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	161.5182387828827	2.492015838623047
27	141.22750854492188	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	162.6916823387146	
27	142.546080827713	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	164.01025462150574	0.10008740425109863
28	142.6461682319641	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	164.11034202575684	1.0084166526794434
28	142.82970809936523	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	164.29388189315796	
28	143.65458488464355	movie	1		279	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	165.11875867843628	2.4921491146087646
28	144.42794966697693	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	165.89212346076965	
28	146.02811408042908	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	167.4922878742218	
28	146.14673399925232	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	167.61090779304504	0.09995484352111816
29	146.24668884277344	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	167.71086263656616	1.0085418224334717
29	147.2552306652069	movie	1		283	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	168.71940445899963	2.4919357299804688
29	147.6292872428894	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	169.09346103668213	
29	149.22883439064026	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	170.69300818443298	
29	149.74716639518738	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0726_fw.mp4	0.0	171.2113401889801	0.10006928443908691
30	149.84723567962646	fix_pre	0		119	28.0	2.5	blank	1.0	171.3114094734192	0.9917659759521484
30	150.83097457885742	pulse	0	t		28.0	2.5	blank	1.0	172.29514837265015	
30	150.8390016555786	movie	1		301	28.0	2.5	blank	1.0	172.30317544937134	2.5087428092956543
30	152.43109560012817	pulse	1	t		28.0	2.5	blank	1.0	173.8952693939209	
30	153.34774446487427	fix_post	2		12	28.0	2.5	blank	1.0	174.811918258667	0.09997177124023438
31	153.4477162361145	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	174.91189002990723	1.0085132122039795
31	154.03132367134094	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	175.49549746513367	
31	154.45622944831848	movie	1		275	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	175.9204032421112	2.4920122623443604
31	155.62952303886414	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	177.09369683265686	
31	156.94824171066284	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1255_rv.mp4	0.0	178.41241550445557	0.10003376007080078
32	157.04827547073364	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	178.51244926452637	1.0085909366607666
32	157.23188304901123	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	178.69605684280396	
32	158.0568664073944	movie	1		287	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	179.52104020118713	2.4919183254241943
32	158.82994771003723	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	180.29412150382996	
32	160.430410861969	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	181.89458465576172	
32	160.5487847328186	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0232_rv.mp4	0.0	182.01295852661133	0.1000206470489502
33	160.64880537986755	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	182.11297917366028	1.0085115432739258
33	161.65731692314148	movie	1		286	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	183.1214907169342	2.49200701713562
33	162.0310492515564	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	183.49522304534912	
33	163.63082003593445	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	185.09499382972717	
33	164.1493239402771	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	185.61349773406982	0.09998154640197754
34	164.24930548667908	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	185.7134792804718	1.0002145767211914
34	165.23316860198975	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0170_fw.mp4	0.0	186.69734239578247	
