trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	56.233176469802856	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_rv.mp4	0.0	70.9144401550293	0.10002446174621582
5	56.33320093154907	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	71.01446461677551	1.000148057937622
5	57.333348989486694	movie	1		299	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	72.01461267471313	2.492032051086426
5	57.712743043899536	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	72.39400672912598	
5	59.312607765197754	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	73.9938714504242	
5	59.82538104057312	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	74.50664472579956	0.10000991821289062
6	59.92539095878601	fix_pre	0		120	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	74.60665464401245	1.0085344314575195
6	60.91733956336975	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	75.59860324859619	
6	60.93392539024353	movie	1		300	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	75.61518907546997	2.500338315963745
6	62.51411056518555	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	77.19537425041199	
6	63.434263706207275	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0798_rv.mp4	0.0	78.11552739143372	0.10000228881835938
7	63.534265995025635	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	78.21552968025208	1.0001606941223145
7	64.10946440696716	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	78.7907280921936	
7	64.53442668914795	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	79.21569037437439	2.5003678798675537
7	65.70980429649353	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	80.39106798171997	
7	67.0347945690155	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2034_fw.mp4	0.0	81.71605825424194	0.10001349449157715
8	67.13480806350708	fix_pre	0		120	6.0	2.5	blank	1.0	81.81607174873352	1.0001468658447266
8	67.30995059013367	pulse	0	t		6.0	2.5	blank	1.0	81.99121427536011	
8	68.1349549293518	movie	1		300	6.0	2.5	blank	1.0	82.81621861457825	2.500382900238037
8	68.91018629074097	pulse	1	t		6.0	2.5	blank	1.0	83.59144997596741	
8	70.51041984558105	pulse	1	t		6.0	2.5	blank	1.0	85.1916835308075	
8	70.63533782958984	fix_post	2		12	6.0	2.5	blank	1.0	85.31660151481628	0.10002017021179199
9	70.73535799980164	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	85.41662168502808	1.0001933574676514
9	71.73555135726929	movie	1		299	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	86.41681504249573	2.4920108318328857
9	72.1107656955719	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	86.79202938079834	
9	73.71093082427979	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	88.39219450950623	
9	74.22756218910217	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1975_fw.mp4	0.0	88.90882587432861	0.1000525951385498
10	74.32761478424072	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	89.00887846946716	1.0001389980316162
10	75.31122994422913	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	89.99249362945557	
10	75.32775378227234	movie	1		300	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	90.00901746749878	2.50034236907959
10	76.91154098510742	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	91.59280467033386	
10	77.82809615135193	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1647_rv.mp4	0.0	92.50935983657837	0.10001325607299805
11	77.92810940742493	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	92.60937309265137	1.000173807144165
11	78.51164650917053	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	93.19291019439697	
11	78.92828321456909	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	93.60954689979553	2.500351905822754
11	80.11193013191223	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	94.79319381713867	
11	81.42863512039185	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_rv.mp4	0.0	96.10989880561829	0.10001683235168457
12	81.52865195274353	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	96.20991563796997	1.0001487731933594
12	81.71213865280151	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	96.39340233802795	
12	82.52880072593689	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	97.21006441116333	2.500389814376831
12	83.31240224838257	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	97.99366593360901	
12	84.9126787185669	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	99.59394240379333	
12	85.02919054031372	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_rv.mp4	0.0	99.71045422554016	0.10000228881835938
13	85.12919282913208	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	99.81045651435852	1.0001423358917236
13	86.1293351650238	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	100.81059885025024	2.492065191268921
13	86.50883722305298	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	101.19010090827942	
13	88.11310601234436	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	102.7943696975708	
13	88.62140035629272	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	103.30266404151917	0.09999823570251465
14	88.72139859199524	fix_pre	0		120	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	103.40266227722168	1.0002152919769287
14	89.71334147453308	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	104.39460515975952	
14	89.72161388397217	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	104.40287756919861	2.5086491107940674
14	91.3097128868103	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	105.99097657203674	
14	92.23026299476624	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	106.91152667999268	0.10001277923583984
15	92.33027577400208	fix_pre	0		120	13.0	2.5	blank	1.0	107.01153945922852	1.0001425743103027
15	92.91380381584167	pulse	0	t		13.0	2.5	blank	1.0	107.59506750106812	
15	93.33041834831238	movie	1		300	13.0	2.5	blank	1.0	108.01168203353882	2.500379800796509
15	94.51405382156372	pulse	1	t		13.0	2.5	blank	1.0	109.19531750679016	
15	95.83079814910889	fix_post	2		12	13.0	2.5	blank	1.0	110.51206183433533	0.10001850128173828
16	95.93081665039062	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	110.61208033561707	1.000124216079712
16	96.11429333686829	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	110.79555702209473	
16	96.93094086647034	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	111.61220455169678	2.5003960132598877
16	97.7102038860321	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	112.39146757125854	
16	99.31055974960327	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	113.99182343482971	
16	99.43133687973022	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	114.11260056495667	0.10002279281616211
17	99.53135967254639	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	114.21262335777283	1.0001342296600342
17	100.53149390220642	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	115.21275758743286	2.492056131362915
17	100.91105246543884	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	115.59231615066528	
17	102.51082849502563	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	117.19209218025208	
17	103.02355003356934	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	117.70481371879578	0.10001492500305176
18	103.12356495857239	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	117.80482864379883	1.0004465579986572
18	104.115553855896	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	118.79681754112244	
18	104.12401151657104	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	118.80527520179749	2.5084288120269775
18	105.71204233169556	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	120.393306016922	
18	106.63244032859802	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	121.31370401382446	0.10000348091125488
19	106.73244380950928	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	121.41370749473572	1.000145673751831
19	107.31598210334778	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	121.99724578857422	
19	107.73258948326111	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	122.41385316848755	2.5003790855407715
19	108.91210842132568	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	123.59337210655212	
19	110.23296856880188	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2120_fw.mp4	0.0	124.91423225402832	0.10000944137573242
20	110.33297801017761	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	125.01424169540405	1.0001704692840576
20	110.51650762557983	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	125.19777131080627	
20	111.33314847946167	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	126.01441216468811	2.5003581047058105
20	112.11226797103882	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	126.79353165626526	
20	113.71285057067871	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	128.39411425590515	
20	113.83350658416748	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1787_fw.mp4	0.0	128.51477026939392	0.10001182556152344
21	113.933518409729	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	128.61478209495544	1.000166654586792
21	114.9336850643158	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	129.61494874954224	2.4920237064361572
21	115.30908703804016	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	129.9903507232666	
21	116.90912342071533	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	131.59038710594177	
21	117.42570877075195	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0487_rv.mp4	0.0	132.1069724559784	0.10001993179321289
22	117.52572870254517	fix_pre	0		119	20.0	2.5	blank	1.0	132.2069923877716	0.991856575012207
22	118.50932836532593	pulse	0	t		20.0	2.5	blank	1.0	133.19059205055237	
22	118.51758527755737	movie	1		301	20.0	2.5	blank	1.0	133.1988489627838	2.5086593627929688
22	120.10959911346436	pulse	1	t		20.0	2.5	blank	1.0	134.7908627986908	
22	121.02624464035034	fix_post	2		12	20.0	2.5	blank	1.0	135.70750832557678	0.1000368595123291
23	121.12628149986267	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	135.8075451850891	1.000135898590088
23	121.70985126495361	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	136.39111495018005	
23	122.12641739845276	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	136.8076810836792	2.5003750324249268
23	123.31007099151611	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	137.99133467674255	
23	124.62679243087769	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0351_rv.mp4	0.0	139.30805611610413	0.10001707077026367
24	124.72680950164795	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	139.4080731868744	1.0001497268676758
24	124.91027879714966	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	139.5915424823761	
24	125.72695922851562	movie	1		299	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	140.40822291374207	2.5003819465637207
24	126.51054978370667	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	141.1918134689331	
24	128.1107940673828	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	142.79205775260925	
24	128.22734117507935	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2048_fw.mp4	0.0	142.9086048603058	0.10004448890686035
25	128.3273856639862	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	143.00864934921265	1.000133991241455
25	129.32751965522766	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	144.0087833404541	2.492053985595703
25	129.71116065979004	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	144.39242434501648	
25	131.31126189231873	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	145.99252557754517	
25	131.81957364082336	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0803_rv.mp4	0.0	146.5008373260498	0.09998416900634766
26	131.9195578098297	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	146.60082149505615	1.0085210800170898
26	132.91149139404297	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	147.5927550792694	
26	132.9280788898468	movie	1		299	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	147.60934257507324	2.500344753265381
26	134.5118441581726	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	149.19310784339905	
26	135.42842364311218	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	150.10968732833862	0.10001277923583984
27	135.52843642234802	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	150.20970010757446	1.0001468658447266
27	136.1120524406433	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	150.79331612586975	
27	136.52858328819275	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	151.2098469734192	2.500380754470825
27	137.71224975585938	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	152.39351344108582	
27	139.02896404266357	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1831_rv.mp4	0.0	153.71022772789001	0.10003376007080078
28	139.12899780273438	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	153.81026148796082	1.0001282691955566
28	139.3124692440033	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	153.99373292922974	
28	140.12912607192993	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	154.81038975715637	2.5003762245178223
28	140.91277027130127	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	155.5940339565277	
28	142.51294708251953	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	157.19421076774597	
28	142.62950229644775	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	157.3107659816742	0.10004138946533203
29	142.7295436859131	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	157.41080737113953	1.0001270771026611
29	143.72967076301575	movie	1		299	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	158.4109344482422	2.4920387268066406
29	144.10910606384277	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	158.7903697490692	
29	145.70919919013977	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	160.3904628753662	
29	146.2217094898224	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	160.90297317504883	0.10001373291015625
30	146.32172322273254	fix_pre	0		120	28.0	2.5	blank	1.0	161.00298690795898	1.000196933746338
30	147.3136465549469	pulse	0	t		28.0	2.5	blank	1.0	161.99491024017334	
30	147.32192015647888	movie	1		301	28.0	2.5	blank	1.0	162.00318384170532	2.5087015628814697
30	148.91396164894104	pulse	1	t		28.0	2.5	blank	1.0	163.59522533416748	
30	149.83062171936035	fix_post	2		12	28.0	2.5	blank	1.0	164.5118854045868	0.10001420974731445
31	149.93063592910767	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	164.6118996143341	1.0001120567321777
31	150.51419973373413	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	165.19546341896057	
31	150.93074798583984	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	165.61201167106628	2.5003809928894043
31	152.1101107597351	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	166.79137444496155	
31	153.43112897872925	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1732_fw.mp4	0.0	168.1123926639557	0.10001373291015625
32	153.5311427116394	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	168.21240639686584	1.000180959701538
32	153.7146348953247	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	168.39589858055115	
32	154.53132367134094	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	169.21258735656738	2.500345468521118
32	155.31042742729187	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	169.9916911125183	
32	156.91072511672974	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	171.59198880195618	
32	157.03166913986206	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0250_fw.mp4	0.0	171.7129328250885	0.10002923011779785
33	157.13169836997986	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	171.8129620552063	1.0001323223114014
33	158.13183069229126	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	172.8130943775177	2.4921207427978516
33	158.5111825466156	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	173.19244623184204	
33	160.11115050315857	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	174.792414188385	
33	160.6239514350891	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0053_rv.mp4	0.0	175.30521512031555	0.09994864463806152
34	160.72390007972717	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	175.4051637649536	1.008479118347168
34	161.71586871147156	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0677_rv.mp4	0.0	176.397132396698	
