trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
24	134.1847689151764	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	151.03462553024292	
24	135.78477883338928	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	152.6346354484558	
24	135.9034731388092	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	152.75332975387573	0.10002374649047852
25	136.00349688529968	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	152.8533535003662	1.0084986686706543
25	137.01199555397034	movie	1		274	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	153.86185216903687	2.4920175075531006
25	137.38568592071533	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	154.23554253578186	
25	138.98505187034607	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	155.8349084854126	
25	139.50401306152344	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0475_fw.mp4	0.0	156.35386967658997	0.10001850128173828
26	139.60403156280518	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	156.4538881778717	1.0001659393310547
26	140.58777141571045	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	157.43762803077698	
26	140.60419750213623	movie	1		281	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	157.45405411720276	2.5003669261932373
26	142.18714666366577	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	159.0370032787323	
26	143.10456442832947	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	159.954421043396	0.1000053882598877
27	143.20456981658936	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	160.05442643165588	1.0084826946258545
27	143.7882263660431	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	160.63808298110962	
27	144.2130525112152	movie	1		267	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	161.06290912628174	2.4920451641082764
27	145.38658738136292	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	162.23644399642944	
27	146.7050976753235	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0223_fw.mp4	0.0	163.55495429039001	0.10001373291015625
28	146.80511140823364	fix_pre	0		120	26.0	2.5	blank	1.0	163.65496802330017	1.0001380443572998
28	146.98870420455933	pulse	0	t		26.0	2.5	blank	1.0	163.83856081962585	
28	147.80524945259094	movie	1		300	26.0	2.5	blank	1.0	164.65510606765747	2.5003926753997803
28	148.58891415596008	pulse	1	t		26.0	2.5	blank	1.0	165.4387707710266	
28	150.18917107582092	pulse	1	t		26.0	2.5	blank	1.0	167.03902769088745	
28	150.30564212799072	fix_post	2		12	26.0	2.5	blank	1.0	167.15549874305725	0.10002017021179199
29	150.40566229820251	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	167.25551891326904	1.0084748268127441
29	151.41413712501526	movie	1		280	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	168.2639937400818	2.4920358657836914
29	151.7885148525238	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	168.63837146759033	
29	153.3878972530365	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	170.23775386810303	
29	153.90617299079895	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1256_rv.mp4	0.0	170.75602960586548	0.1000216007232666
30	154.00619459152222	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	170.85605120658875	1.0002052783966064
30	154.99005150794983	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	171.83990812301636	
30	155.00639986991882	movie	1		283	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	171.85625648498535	2.5003983974456787
30	156.58936500549316	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	173.4392216205597	
30	157.5067982673645	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1279_rv.mp4	0.0	174.35665488243103	0.09994125366210938
31	157.6067395210266	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	174.45659613609314	1.0084893703460693
31	158.19071865081787	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	175.0405752658844	
31	158.61522889137268	movie	1		270	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	175.4650855064392	2.4920804500579834
31	159.78847217559814	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	176.63832879066467	
31	161.10730934143066	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1967_rv.mp4	0.0	177.9571659564972	0.09995627403259277
32	161.20726561546326	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	178.05712223052979	1.0085289478302002
32	161.38404631614685	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	178.23390293121338	
32	162.21579456329346	movie	1		270	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	179.06565117835999	2.4921741485595703
32	162.98886251449585	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	179.83871912956238	
32	164.5896966457367	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	181.43955326080322	
32	164.70796871185303	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1150_rv.mp4	0.0	181.55782532691956	0.09984016418457031
33	164.8078088760376	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	181.65766549110413	1.0085153579711914
33	165.8163242340088	movie	1		279	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	182.66618084907532	2.4920382499694824
33	166.18356323242188	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	183.0334198474884	
33	167.78406810760498	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	184.6339247226715	
33	168.30836248397827	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	185.1582190990448	0.1000206470489502
34	168.40838313102722	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	185.25823974609375	0.9918038845062256
34	169.38371062278748	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	186.233567237854	
34	169.40018701553345	movie	1		286	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	186.25004363059998	2.500354528427124
34	170.98399329185486	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1427_rv.mp4	0.0	187.8338499069214	
