trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	58.766950845718384	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	181.13749170303345	2.4920201301574707
5	59.1422917842865	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	181.51283264160156	
5	60.74245882034302	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	183.11299967765808	
5	61.258970975875854	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	183.62951183319092	0.10006499290466309
6	61.35903596878052	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	183.72957682609558	0.9918158054351807
6	62.3426468372345	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	184.71318769454956	
6	62.3508517742157	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	184.72139263153076	2.5086522102355957
6	63.944273948669434	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	186.3148148059845	
6	64.8595039844513	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0106_rv.mp4	0.0	187.23004484176636	0.10008382797241211
7	64.9595878124237	fix_pre	0		120	5.0	2.5	blank	1.0	187.33012866973877	1.0001180171966553
7	65.54321694374084	pulse	0	t		5.0	2.5	blank	1.0	187.9137578010559	
7	65.95970582962036	movie	1		300	5.0	2.5	blank	1.0	188.33024668693542	2.5003700256347656
7	67.1433539390564	pulse	1	t		5.0	2.5	blank	1.0	189.51389479637146	
7	68.46007585525513	fix_post	2		12	5.0	2.5	blank	1.0	190.8306167125702	0.09999704360961914
8	68.56007289886475	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	190.9306137561798	1.000148057937622
8	68.74358487129211	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	191.11412572860718	
8	69.56022095680237	movie	1		246	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	191.93076181411743	2.5003409385681152
8	70.34396195411682	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	192.71450281143188	
8	71.94422793388367	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	194.31476879119873	
8	72.06056189537048	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1019_rv.mp4	0.0	194.43110275268555	0.10004711151123047
9	72.16060900688171	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	194.53114986419678	1.000133991241455
9	73.16074299812317	movie	1		239	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	195.53128385543823	2.4954068660736084
9	73.54478788375854	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	195.9153287410736	
9	75.1446008682251	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	197.51514172554016	
9	75.65614986419678	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1862_fw.mp4	0.0	198.02669072151184	0.09662914276123047
10	75.75277900695801	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	198.12331986427307	1.0001888275146484
10	76.74480390548706	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	199.11534476280212	
10	76.75296783447266	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	199.12350869178772	2.5089621543884277
10	78.34656190872192	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	200.717102766037	
10	79.26192998886108	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0790_rv.mp4	0.0	201.63247084617615	0.09977197647094727
11	79.36170196533203	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	201.7322428226471	1.000119924545288
11	79.94540882110596	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	202.31594967842102	
11	80.36182188987732	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	202.73236274719238	2.500351905822754
11	81.54556179046631	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	203.91610264778137	
11	82.86217379570007	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	205.23271465301514	0.10002708435058594
12	82.96220088005066	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	205.33274173736572	1.0001800060272217
12	83.14573979377747	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	205.51628065109253	
12	83.96238088607788	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	206.33292174339294	2.500386953353882
12	84.74601483345032	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	207.11655569076538	
12	86.3460578918457	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	208.71659874916077	
12	86.46276783943176	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1367_rv.mp4	0.0	208.83330869674683	0.09999895095825195
13	86.56276679039001	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	208.93330764770508	1.000148057937622
13	87.56291484832764	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	209.9334557056427	2.4921090602874756
13	87.94707584381104	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	210.3176167011261	
13	89.54676699638367	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	211.91730785369873	
13	90.05502390861511	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	212.42556476593018	0.1000058650970459
14	90.15502977371216	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	212.52557063102722	1.0000622272491455
14	91.14691090583801	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	213.51745176315308	
14	91.1550920009613	movie	1		246	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	213.52563285827637	2.5087268352508545
14	92.74787187576294	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	215.118412733078	
14	93.66381883621216	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2096_rv.mp4	0.0	216.03435969352722	0.10002803802490234
15	93.76384687423706	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	216.13438773155212	1.0001449584960938
15	94.34738397598267	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	216.71792483329773	
15	94.76399183273315	movie	1		245	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	217.13453269004822	2.5003271102905273
15	95.94784879684448	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	218.31838965415955	
15	97.26431894302368	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1935_rv.mp4	0.0	219.63485980033875	0.10005688667297363
16	97.36437582969666	fix_pre	0		120	14.0	2.5	blank	1.0	219.73491668701172	1.0001201629638672
16	97.5404589176178	pulse	0	t		14.0	2.5	blank	1.0	219.91099977493286	
16	98.36449599266052	movie	1		300	14.0	2.5	blank	1.0	220.7350368499756	2.5003678798675537
16	99.1408429145813	pulse	1	t		14.0	2.5	blank	1.0	221.51138377189636	
16	100.7408139705658	pulse	1	t		14.0	2.5	blank	1.0	223.11135482788086	
16	100.86486387252808	fix_post	2		12	14.0	2.5	blank	1.0	223.23540472984314	0.10003304481506348
17	100.96489691734314	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	223.3354377746582	1.0001370906829834
17	101.96503400802612	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	224.3355748653412	2.492041826248169
17	102.34918880462646	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	224.71972966194153	
17	103.9407057762146	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	226.31124663352966	
17	104.45707583427429	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2148_rv.mp4	0.0	226.82761669158936	0.10003209114074707
18	104.55710792541504	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	226.9276487827301	0.991811990737915
18	105.54074883460999	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	227.91128969192505	
18	105.54891991615295	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	227.91946077346802	2.5087709426879883
18	107.14262795448303	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	229.5131688117981	
18	108.05769085884094	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	230.428231716156	0.10003209114074707
19	108.15772294998169	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	230.52826380729675	1.0000479221343994
19	108.7412838935852	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	231.11182475090027	
19	109.15777087211609	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	231.52831172943115	2.500375986099243
19	110.34159278869629	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	232.71213364601135	
19	111.65814685821533	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	234.0286877155304	0.10004115104675293
20	111.75818800926208	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	234.12872886657715	1.000126838684082
20	111.94184279441833	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	234.3123836517334	
20	112.75831484794617	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	235.12885570526123	2.500401020050049
20	113.54200983047485	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	235.91255068778992	
20	115.14235496520996	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	237.51289582252502	
20	115.25871586799622	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_rv.mp4	0.0	237.62925672531128	0.09999513626098633
21	115.3587110042572	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	237.72925186157227	1.0001208782196045
21	116.3588318824768	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	238.72937273979187	2.492079973220825
21	116.74349188804626	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	239.11403274536133	
21	118.34275388717651	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	240.71329474449158	
21	118.85091185569763	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1631_fw.mp4	0.0	241.2214527130127	0.10001397132873535
22	118.95092582702637	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	241.32146668434143	1.0001320838928223
22	119.94307589530945	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	242.3136167526245	
22	119.95105791091919	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	242.32159876823425	2.5086989402770996
22	121.5437879562378	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	243.91432881355286	
22	122.45975685119629	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_rv.mp4	0.0	244.83029770851135	0.10005998611450195
23	122.55981683731079	fix_pre	0		120	21.0	2.5	blank	1.0	244.93035769462585	1.0001111030578613
23	123.14335680007935	pulse	0	t		21.0	2.5	blank	1.0	245.5138976573944	
23	123.55992794036865	movie	1		300	21.0	2.5	blank	1.0	245.93046879768372	2.500391960144043
23	124.74372982978821	pulse	1	t		21.0	2.5	blank	1.0	247.11427068710327	
23	126.0603199005127	fix_post	2		12	21.0	2.5	blank	1.0	248.43086075782776	0.0999898910522461
24	126.16030979156494	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	248.53085064888	1.000157117843628
24	126.34401893615723	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	248.7145597934723	
24	127.16046690940857	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	249.53100776672363	2.50042986869812
24	127.94412899017334	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	250.3146698474884	
24	129.54443383216858	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	251.91497468948364	
24	129.6608967781067	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_fw.mp4	0.0	252.03143763542175	0.09996914863586426
25	129.76086592674255	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	252.13140678405762	1.000166893005371
25	130.76103281974792	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	253.131573677063	2.4920220375061035
25	131.14503288269043	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	253.5155737400055	
25	132.74497890472412	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	255.11551976203918	
25	133.25305485725403	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	255.6235957145691	0.10005307197570801
26	133.35310792922974	fix_pre	0		117	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	255.7236487865448	1.0000779628753662
26	134.34509086608887	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	256.71563172340393	
26	134.3531858921051	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	256.72372674942017	2.508794069290161
26	135.94578981399536	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	258.3163306713104	
26	136.86197996139526	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0141_rv.mp4	0.0	259.2325208187103	0.09999990463256836
27	136.96197986602783	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	259.3325207233429	1.000093936920166
27	137.5455448627472	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	259.91608572006226	
27	137.962073802948	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	260.33261466026306	2.5003910064697266
27	139.1460428237915	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	261.51658368110657	
27	140.46246480941772	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1331_rv.mp4	0.0	262.8330056667328	0.10001206398010254
28	140.56247687339783	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	262.9330177307129	1.0001521110534668
28	140.74613881111145	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	263.1166796684265	
28	141.5626289844513	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	263.93316984176636	2.5003600120544434
28	142.346284866333	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	264.71682572364807	
28	143.94645595550537	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	266.31699681282043	
28	144.06298899650574	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	266.4335298538208	0.10005593299865723
29	144.1630449295044	fix_pre	0		120	27.0	2.5	blank	1.0	266.53358578681946	1.0000958442687988
29	145.1631407737732	movie	1		299	27.0	2.5	blank	1.0	267.53368163108826	2.492039203643799
29	145.54687690734863	pulse	1	t		27.0	2.5	blank	1.0	267.9174177646637	
29	147.1470148563385	pulse	1	t		27.0	2.5	blank	1.0	269.51755571365356	
29	147.655179977417	fix_post	2		12	27.0	2.5	blank	1.0	270.02572083473206	0.10001993179321289
30	147.7551999092102	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	270.12574076652527	1.0001749992370605
30	148.74725198745728	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	271.11779284477234	
30	148.75537490844727	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	271.12591576576233	2.508676052093506
30	150.34814977645874	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	272.7186906337738	
30	151.26405096054077	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	273.63459181785583	0.10003089904785156
31	151.36408185958862	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	273.7346227169037	1.0001370906829834
31	151.94776391983032	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	274.3183047771454	
31	152.3642189502716	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	274.73475980758667	2.5004520416259766
31	153.54804491996765	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	275.9185857772827	
31	154.86467099189758	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	277.23521184921265	0.09999489784240723
32	154.96466588974	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	277.33520674705505	1.0000998973846436
32	155.14829182624817	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	277.51883268356323	
32	155.96476578712463	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	278.3353066444397	2.500373125076294
32	156.7484200000763	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	279.11896085739136	
32	158.3486008644104	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	280.71914172172546	
32	158.46513891220093	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	280.835679769516	0.10003089904785156
33	158.56516981124878	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	280.93571066856384	0.9918191432952881
33	159.55698895454407	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	281.92752981185913	2.500339984893799
33	159.94892287254333	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	282.3194637298584	
33	161.54184985160828	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	283.91239070892334	
33	162.05732893943787	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_rv.mp4	0.0	284.42786979675293	0.10000395774841309
34	162.15733289718628	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	284.52787375450134	1.0001769065856934
34	163.1418697834015	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	285.51241064071655	
34	163.15750980377197	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	285.52805066108704	2.508687973022461
34	164.75007891654968	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	287.12061977386475	
