trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	84.98831295967102	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	111.66209888458252	
6	85.90439915657043	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	112.57818508148193	0.10006284713745117
7	86.00446200370789	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	112.67824792861938	1.0001521110534668
7	86.58815217018127	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	113.26193809509277	
7	87.00461411476135	movie	1		246	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	113.67840003967285	2.500347852706909
7	88.18837809562683	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	114.86216402053833	
7	89.50496196746826	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	116.17874789237976	0.10004401206970215
8	89.60500597953796	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	116.27879190444946	1.0001270771026611
8	89.78855395317078	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	116.46233987808228	
8	90.60513305664062	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	117.27891898155212	2.5004448890686035
8	91.38890814781189	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	118.06269407272339	
8	92.98905110359192	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	119.66283702850342	
8	93.10557794570923	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0925_rv.mp4	0.0	119.77936387062073	0.09992003440856934
9	93.2054979801178	fix_pre	0		120	7.0	2.5	blank	1.0	119.8792839050293	1.0001740455627441
9	94.20567202568054	movie	1		299	7.0	2.5	blank	1.0	120.87945795059204	2.4920380115509033
9	94.58924508094788	pulse	1	t		7.0	2.5	blank	1.0	121.26303100585938	
9	96.18950700759888	pulse	1	t		7.0	2.5	blank	1.0	122.86329293251038	
9	96.69771003723145	fix_post	2		12	7.0	2.5	blank	1.0	123.37149596214294	0.09999990463256836
10	96.79770994186401	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	123.47149586677551	1.0002071857452393
10	97.78981709480286	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	124.46360301971436	
10	97.79791712760925	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	124.47170305252075	2.50872802734375
10	99.39058709144592	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	126.06437301635742	
10	100.306645154953	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	126.9804310798645	0.0999138355255127
11	100.40655899047852	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	127.08034491539001	1.0001721382141113
11	100.99024200439453	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	127.66402792930603	
11	101.40673112869263	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	128.08051705360413	2.5003669261932373
11	102.59051704406738	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	129.26430296897888	
11	103.90709805488586	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0814_fw.mp4	0.0	130.58088397979736	0.10001707077026367
12	104.00711512565613	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	130.68090105056763	1.0001649856567383
12	104.19067716598511	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	130.8644630908966	
12	105.00728011131287	movie	1		246	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	131.68106603622437	2.5003628730773926
12	105.79103994369507	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	132.46482586860657	
12	107.39117312431335	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	134.06495904922485	
12	107.50764298439026	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2014_fw.mp4	0.0	134.18142890930176	0.09998703002929688
13	107.60763001441956	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	134.28141593933105	1.0001821517944336
13	108.60781216621399	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	135.2815980911255	2.492036819458008
13	108.99197697639465	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	135.66576290130615	
13	110.59161615371704	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	137.26540207862854	
13	111.099848985672	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	137.7736349105835	0.1000211238861084
14	111.1998701095581	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	137.8736560344696	1.0001659393310547
14	112.19195008277893	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	138.86573600769043	
14	112.20003604888916	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	138.87382197380066	2.508718967437744
14	113.79271411895752	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	140.46650004386902	
14	114.7087550163269	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	141.3825409412384	0.09998512268066406
15	114.80874013900757	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	141.48252606391907	1.0001788139343262
15	115.39230298995972	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	142.06608891487122	
15	115.8089189529419	movie	1		241	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	142.4827048778534	2.50040602684021
15	116.99270296096802	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	143.66648888587952	
15	118.3093249797821	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0268_rv.mp4	0.0	144.9831109046936	0.09996509552001953
16	118.40929007530212	fix_pre	0		120	14.0	2.5	blank	1.0	145.08307600021362	1.0001280307769775
16	118.59281611442566	pulse	0	t		14.0	2.5	blank	1.0	145.26660203933716	
16	119.4094181060791	movie	1		300	14.0	2.5	blank	1.0	146.0832040309906	2.500396966934204
16	120.1855161190033	pulse	1	t		14.0	2.5	blank	1.0	146.8593020439148	
16	121.78579211235046	pulse	1	t		14.0	2.5	blank	1.0	148.45957803726196	
16	121.9098150730133	fix_post	2		12	14.0	2.5	blank	1.0	148.5836009979248	0.09998893737792969
17	122.00980401039124	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	148.68358993530273	1.0001659393310547
17	123.00996994972229	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	149.6837558746338	2.492061138153076
17	123.39414310455322	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	150.06792902946472	
17	124.98561501502991	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	151.6594009399414	
17	125.50203108787537	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0775_rv.mp4	0.0	152.17581701278687	0.0999910831451416
18	125.60202217102051	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	152.275808095932	0.9919149875640869
18	126.58561301231384	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	153.25939893722534	
18	126.5939371585846	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	153.2677230834961	2.5085768699645996
18	128.18670296669006	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	154.86048889160156	
18	129.1025140285492	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0450_fw.mp4	0.0	155.7762999534607	0.10000991821289062
19	129.20252394676208	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	155.87630987167358	1.0001530647277832
19	129.7862160205841	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	156.4600019454956	
19	130.20267701148987	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	156.87646293640137	2.500386953353882
19	131.38647603988647	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	158.06026196479797	
19	132.70306396484375	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	159.37684988975525	0.10003018379211426
20	132.80309414863586	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	159.47688007354736	1.0001418590545654
20	132.98669910430908	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	159.66048502922058	
20	133.80323600769043	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	160.47702193260193	2.500383138656616
20	134.5868639945984	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	161.2606499195099	
20	136.18703293800354	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	162.86081886291504	
20	136.30361914634705	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1755_fw.mp4	0.0	162.97740507125854	0.10000300407409668
21	136.40362215042114	fix_pre	0		120	19.0	2.5	blank	1.0	163.07740807533264	1.0002148151397705
21	137.4038369655609	movie	1		299	19.0	2.5	blank	1.0	164.0776228904724	2.492035150527954
21	137.7872941493988	pulse	1	t		19.0	2.5	blank	1.0	164.4610800743103	
21	139.3876690864563	pulse	1	t		19.0	2.5	blank	1.0	166.0614550113678	
21	139.89587211608887	fix_post	2		12	19.0	2.5	blank	1.0	166.56965804100037	0.1000058650970459
22	139.9958779811859	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	166.6696639060974	1.00018310546875
22	140.9878511428833	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	167.6616370677948	
22	140.99606108665466	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	167.66984701156616	2.5086259841918945
22	142.58877801895142	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	169.26256394386292	
22	143.50468707084656	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	170.17847299575806	0.1000359058380127
23	143.60472297668457	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	170.27850890159607	1.0001270771026611
23	144.1883089542389	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	170.8620948791504	
23	144.60485005378723	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	171.27863597869873	2.5003559589385986
23	145.78870105743408	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	172.46248698234558	
23	147.10520601272583	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0119_rv.mp4	0.0	173.77899193763733	0.10001707077026367
24	147.2052230834961	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	173.8790090084076	1.0001699924468994
24	147.38883900642395	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	174.06262493133545	
24	148.205393075943	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	174.8791790008545	2.5003719329833984
24	148.98905515670776	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	175.66284108161926	
24	150.58932995796204	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	177.26311588287354	
24	150.7057650089264	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	177.3795509338379	0.10002899169921875
25	150.8057940006256	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	177.4795799255371	1.000162124633789
25	151.8059561252594	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	178.4797420501709	2.4920079708099365
25	152.18989610671997	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	178.86368203163147	
25	153.7899091243744	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	180.4636950492859	
25	154.29796409606934	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1052_rv.mp4	0.0	180.97175002098083	0.10002493858337402
26	154.3979890346527	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	181.0717749595642	1.0001111030578613
26	155.3900489807129	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	182.0638349056244	
26	155.39810013771057	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	182.07188606262207	2.508744955062866
26	156.9948799610138	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	183.6686658859253	
26	157.90684509277344	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	184.58063101768494	0.10000896453857422
27	158.006854057312	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	184.6806399822235	1.0001740455627441
27	158.5904941558838	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	185.2642800807953	
27	159.00702810287476	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	185.68081402778625	2.5003409385681152
27	160.19081807136536	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	186.86460399627686	
27	161.50736904144287	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0416_fw.mp4	0.0	188.18115496635437	0.10012006759643555
28	161.6074891090393	fix_pre	0		120	26.0	2.5	blank	1.0	188.2812750339508	1.0000619888305664
28	161.791011095047	pulse	0	t		26.0	2.5	blank	1.0	188.4647970199585	
28	162.60755109786987	movie	1		300	26.0	2.5	blank	1.0	189.28133702278137	2.500380039215088
28	163.39116501808167	pulse	1	t		26.0	2.5	blank	1.0	190.06495094299316	
28	164.9913830757141	pulse	1	t		26.0	2.5	blank	1.0	191.6651690006256	
28	165.10793113708496	fix_post	2		12	26.0	2.5	blank	1.0	191.78171706199646	0.10000896453857422
29	165.20794010162354	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	191.88172602653503	1.0001368522644043
29	166.20807695388794	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	192.88186287879944	2.492035150527954
29	166.59283900260925	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	193.26662492752075	
29	168.19192004203796	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	194.86570596694946	
29	168.7001121044159	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	195.3738980293274	0.10001897811889648
30	168.8001310825348	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	195.4739170074463	1.0002009868621826
30	169.79215717315674	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	196.46594309806824	
30	169.80033206939697	movie	1		247	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	196.47411799430847	2.508641004562378
30	171.3930470943451	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	198.0668330192566	
30	172.30897307395935	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_fw.mp4	0.0	198.98275899887085	0.10002398490905762
31	172.4089970588684	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	199.0827829837799	1.0001249313354492
31	172.99271416664124	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	199.66650009155273	
31	173.40912199020386	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	200.08290791511536	2.5003931522369385
31	174.58891916275024	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	201.26270508766174	
31	175.9095151424408	fix_post	2		8	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	202.5833010673523	0.10005402565002441
32	176.00956916809082	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	202.68335509300232	1.0001389980316162
32	176.19315195083618	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	202.86693787574768	
32	177.00970816612244	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	203.68349409103394	2.500349998474121
32	177.79328107833862	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	204.46706700325012	
32	179.3853681087494	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	206.0591540336609	
32	179.51005816459656	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0402_fw.mp4	0.0	206.18384408950806	0.1000058650970459
33	179.6100640296936	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	206.2838499546051	1.0001490116119385
33	180.61021304130554	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	207.28399896621704	2.4920289516448975
33	180.98540806770325	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	207.65919399261475	
33	182.58579206466675	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	209.25957798957825	
33	183.10224199295044	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	209.77602791786194	0.10005617141723633
34	183.20229816436768	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	209.87608408927917	0.991790771484375
34	184.18601608276367	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	210.85980200767517	
34	184.19408893585205	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	210.86787486076355	2.5087242126464844
34	185.7867250442505	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	212.460510969162	
