trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	174.02570509910583	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1594_rv.mp4	0.0	199.19702005386353	0.10000181198120117
35	174.12570691108704	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	199.29702186584473	1.0001630783081055
35	174.70929098129272	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	199.88060593605042	
35	175.12586998939514	movie	1		244	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	200.29718494415283	2.500364065170288
35	176.30961990356445	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	201.48093485832214	
35	177.62623405456543	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	202.79754900932312	0.10003399848937988
36	177.7262680530548	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	202.8975830078125	1.0001540184020996
36	177.9098379611969	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	203.0811529159546	
36	178.7264220714569	movie	1		243	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	203.8977370262146	2.5003490447998047
36	179.51003694534302	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	204.6813519001007	
36	181.11021900177002	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	206.2815339565277	
36	181.2267711162567	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	206.3980860710144	0.10001087188720703
37	181.32678198814392	fix_pre	0		120	35.0	2.5	blank	1.0	206.4980969429016	1.0001680850982666
37	182.3269500732422	movie	1		299	35.0	2.5	blank	1.0	207.49826502799988	2.4920408725738525
37	182.71050095558167	pulse	1	t		35.0	2.5	blank	1.0	207.88181591033936	
37	184.31082391738892	pulse	1	t		35.0	2.5	blank	1.0	209.4821388721466	
37	184.81899094581604	fix_post	2		12	35.0	2.5	blank	1.0	209.99030590057373	0.09999704360961914
38	184.91898798942566	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	210.09030294418335	1.000140905380249
38	185.91100907325745	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	211.08232402801514	
38	185.9191288948059	movie	1		244	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	211.0904438495636	2.5087101459503174
38	187.5126121044159	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	212.68392705917358	
38	188.42783904075623	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_fw.mp4	0.0	213.59915399551392	0.1000058650970459
39	188.52784490585327	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	213.69915986061096	1.0001411437988281
39	189.11142897605896	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	214.28274393081665	
39	189.5279860496521	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	214.6993010044098	2.5003950595855713
39	190.71190690994263	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	215.88322186470032	
39	192.02838110923767	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1934_fw.mp4	0.0	217.19969606399536	0.10000085830688477
40	192.12838196754456	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	217.29969692230225	1.00018310546875
40	192.31200408935547	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	217.48331904411316	
40	193.1285650730133	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	218.299880027771	2.500309944152832
40	193.9122769832611	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	219.0835919380188	
40	195.51253294944763	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	220.68384790420532	
40	195.62887501716614	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1723_rv.mp4	0.0	220.80018997192383	0.10004210472106934
41	195.7289171218872	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	220.9002320766449	1.0001988410949707
41	196.72911596298218	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	221.90043091773987	2.4920380115509033
41	197.11704802513123	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	222.28836297988892	
41	198.71305394172668	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	223.88436889648438	
41	199.22115397453308	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0247_fw.mp4	0.0	224.39246892929077	0.09999704360961914
42	199.3211510181427	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	224.4924659729004	1.0001258850097656
42	200.31324100494385	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	225.48455595970154	
42	200.32127690315247	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	225.49259185791016	2.508782148361206
42	201.91410303115845	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	227.08541798591614	
42	202.83005905151367	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	228.00137400627136	0.09993386268615723
43	202.92999291419983	fix_pre	0		120	41.0	2.5	blank	1.0	228.10130786895752	1.0001590251922607
43	203.51363396644592	pulse	0	t		41.0	2.5	blank	1.0	228.6849489212036	
43	203.9301519393921	movie	1		300	41.0	2.5	blank	1.0	229.10146689414978	2.5003740787506104
43	205.11392998695374	pulse	1	t		41.0	2.5	blank	1.0	230.28524494171143	
43	206.4305260181427	fix_post	2		12	41.0	2.5	blank	1.0	231.6018409729004	0.10004091262817383
44	206.53056693077087	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	231.70188188552856	1.0001850128173828
44	206.7142391204834	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	231.8855540752411	
44	207.53075194358826	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	232.70206689834595	2.5003390312194824
44	208.31434607505798	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	233.48566102981567	
44	209.91462206840515	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	235.08593702316284	
44	210.03109097480774	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2155_rv.mp4	0.0	235.20240592956543	0.1000051498413086
45	210.13109612464905	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	235.30241107940674	1.0001487731933594
45	211.1312448978424	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	236.3025598526001	2.4920170307159424
45	211.5152690410614	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	236.6865839958191	
45	213.10776090621948	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	238.27907586097717	
45	213.62326192855835	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_rv.mp4	0.0	238.79457688331604	0.10004115104675293
46	213.7233030796051	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	238.8946180343628	1.000187873840332
46	214.70789194107056	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	239.87920689582825	
46	214.72349095344543	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	239.89480590820312	2.508665084838867
46	216.31945300102234	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	241.49076795578003	
46	217.2321560382843	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_fw.mp4	0.0	242.403470993042	0.10002708435058594
47	217.3321831226349	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	242.50349807739258	1.0001628398895264
47	217.90834999084473	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	243.07966494560242	
47	218.3323459625244	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	243.5036609172821	2.500317096710205
47	219.51226091384888	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	244.68357586860657	
47	220.83266305923462	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1869_fw.mp4	0.0	246.0039780139923	0.10001301765441895
48	220.93267607688904	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	246.10399103164673	1.0002110004425049
48	221.1080150604248	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	246.2793300151825	
48	221.93288707733154	movie	1		245	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	247.10420203208923	2.500339984893799
48	222.70811104774475	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	247.87942600250244	
48	224.30834794044495	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	249.47966289520264	
48	224.43322706222534	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	249.60454201698303	0.10001301765441895
49	224.53324007987976	fix_pre	0		119	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	249.70455503463745	0.9917709827423096
49	225.52501106262207	movie	1		243	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	250.69632601737976	2.5003769397735596
49	225.91333389282227	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	251.08464884757996	
49	227.50886011123657	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	252.68017506599426	
49	228.02538800239563	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	253.19670295715332	0.10007309913635254
50	228.12546110153198	fix_pre	0		119	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	253.29677605628967	0.9917459487915039
50	229.10911893844604	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	254.28043389320374	
50	229.1172070503235	movie	1		245	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	254.28852200508118	2.508699893951416
50	230.70980310440063	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	255.88111805915833	
50	231.6259069442749	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1081_rv.mp4	0.0	256.7972218990326	0.10006117820739746
51	231.7259681224823	fix_pre	0		120	49.0	2.5	blank	1.0	256.89728307724	1.0001659393310547
51	232.3096890449524	pulse	0	t		49.0	2.5	blank	1.0	257.4810039997101	
51	232.72613406181335	movie	1		300	49.0	2.5	blank	1.0	257.89744901657104	2.500372886657715
51	233.9098629951477	pulse	1	t		49.0	2.5	blank	1.0	259.0811779499054	
51	235.22650694847107	fix_post	2		12	49.0	2.5	blank	1.0	260.39782190322876	0.10000014305114746
52	235.32650709152222	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	260.4978220462799	1.0001299381256104
52	235.51007509231567	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	260.68139004707336	
52	236.32663702964783	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	261.4979519844055	2.5003819465637207
52	237.1103389263153	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	262.281653881073	
52	238.71050310134888	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	263.88181805610657	
52	238.82701897621155	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	263.99833393096924	0.10004305839538574
53	238.92706203460693	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	264.0983769893646	1.0001459121704102
53	239.92720794677734	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	265.09852290153503	2.4920101165771484
53	240.31137490272522	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	265.4826898574829	
53	241.91103196144104	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	267.08234691619873	
53	242.4192180633545	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_rv.mp4	0.0	267.5905330181122	0.10001397132873535
54	242.51923203468323	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	267.6905469894409	1.000180959701538
54	243.51124095916748	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	268.68255591392517	
54	243.51941299438477	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	268.69072794914246	2.5087029933929443
54	245.11199808120728	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	270.28331303596497	
54	246.0281159877777	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0206_rv.mp4	0.0	271.1994309425354	0.09998106956481934
55	246.12809705734253	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	271.2994120121002	1.0001850128173828
55	246.711816072464	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	271.8831310272217	
55	247.1282820701599	movie	1		243	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	272.2995970249176	2.5003249645233154
55	248.3120620250702	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	273.4833769798279	
55	249.62860703468323	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	274.7999219894409	0.10004496574401855
56	249.72865200042725	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	274.89996695518494	1.0001740455627441
56	249.9121959209442	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	275.0835108757019	
56	250.72882604599	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	275.9001410007477	2.5003390312194824
56	251.5124590396881	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	276.6837739944458	
56	253.1124451160431	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	278.2837600708008	
56	253.22916507720947	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_rv.mp4	0.0	278.40048003196716	0.10004186630249023
57	253.32920694351196	fix_pre	0		120	55.0	2.5	blank	1.0	278.50052189826965	1.000110149383545
57	254.3293170928955	movie	1		299	55.0	2.5	blank	1.0	279.5006320476532	2.492060899734497
57	254.71304607391357	pulse	1	t		55.0	2.5	blank	1.0	279.88436102867126	
57	256.31315994262695	pulse	1	t		55.0	2.5	blank	1.0	281.48447489738464	
57	256.82137799263	fix_post	2		12	55.0	2.5	blank	1.0	281.9926929473877	0.10000395774841309
58	256.9213819503784	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	282.0926969051361	1.0001890659332275
58	257.91338896751404	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	283.08470392227173	
58	257.92157101631165	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	283.09288597106934	2.5086569786071777
58	259.5142390727997	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	284.6855540275574	
58	260.4302279949188	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	285.6015429496765	0.10003089904785156
59	260.5302588939667	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	285.70157384872437	1.0001940727233887
59	261.113972902298	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	286.28528785705566	
59	261.53045296669006	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	286.70176792144775	2.500317096710205
59	262.71422004699707	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	287.88553500175476	
59	264.03077006340027	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_rv.mp4	0.0	289.20208501815796	0.10001683235168457
60	264.13078689575195	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	289.30210185050964	1.000176191329956
60	264.314306974411	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	289.4856219291687	
60	265.1309630870819	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	290.3022780418396	2.5003440380096436
60	265.9146490097046	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	291.0859639644623	
60	267.5149230957031	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	292.6862380504608	
60	267.63130712509155	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	292.80262207984924	0.1000359058380127
61	267.73134303092957	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	292.90265798568726	1.0001509189605713
61	268.73149394989014	movie	1		246	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	293.9028089046478	2.492108106613159
61	269.115709066391	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	294.2870240211487	
61	270.7152919769287	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	295.8866069316864	
61	271.2236020565033	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	296.394917011261	0.09992098808288574
62	271.3235230445862	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	296.4948379993439	1.0001990795135498
62	272.3155519962311	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	297.48686695098877	
62	272.32372212409973	movie	1		244	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	297.4950370788574	2.508635997772217
62	273.91941690444946	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	299.09073185920715	
62	274.83235812187195	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1622_rv.mp4	0.0	300.00367307662964	0.10007786750793457
63	274.9324359893799	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	300.1037509441376	1.0001239776611328
63	275.5085229873657	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	300.6798379421234	
63	275.932559967041	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	301.1038749217987	2.5003950595855713
63	277.1163489818573	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	302.287663936615	
63	278.4329550266266	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_rv.mp4	0.0	303.6042699813843	0.10002589225769043
64	278.5329809188843	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	303.70429587364197	1.0001230239868164
64	278.70911598205566	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	303.88043093681335	
64	279.5331039428711	movie	1		245	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	304.7044188976288	2.500359058380127
64	280.30923104286194	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	305.48054599761963	
64	281.9086480140686	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	307.0799629688263	
64	282.0334630012512	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0607_rv.mp4	0.0	307.2047779560089	0.09999799728393555
65	282.13346099853516	fix_pre	0		120	63.0	2.5	blank	1.0	307.30477595329285	1.0001709461212158
65	283.1336319446564	movie	1		299	63.0	2.5	blank	1.0	308.30494689941406	2.4920811653137207
65	283.50889110565186	pulse	1	t		63.0	2.5	blank	1.0	308.68020606040955	
65	285.10921907424927	pulse	1	t		63.0	2.5	blank	1.0	310.28053402900696	
65	285.6257131099701	fix_post	2		12	63.0	2.5	blank	1.0	310.7970280647278	0.09996199607849121
66	285.7256751060486	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	310.8969900608063	0.9918999671936035
66	286.7093060016632	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	311.8806209564209	
66	286.7175750732422	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	311.8888900279999	2.5086169242858887
66	288.3106870651245	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	313.4820020198822	
66	289.2261919975281	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	314.39750695228577	0.1000370979309082
67	289.326229095459	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	314.4975440502167	1.000190019607544
67	289.9098958969116	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	315.0812108516693	
67	290.3264191150665	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	315.4977340698242	2.5003199577331543
67	291.51012992858887	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	316.68144488334656	
67	292.8267390727997	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0084_rv.mp4	0.0	317.9980540275574	0.10005688667297363
68	292.92679595947266	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	318.09811091423035	1.0001261234283447
68	293.11033511161804	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	318.28165006637573	
68	293.926922082901	movie	1		244	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	319.0982370376587	2.5003550052642822
68	294.7105190753937	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	319.88183403015137	
68	296.31076312065125	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0089_rv.mp4	0.0	321.48207807540894	
