trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	59.257936000823975	movie	1		246	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	95.98804903030396	2.4996070861816406
3	60.4415180683136	pulse	1	t		1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	97.17163109779358	
3	61.757543087005615	fix_post	2		12	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1874_fw.mp4	0.0	98.4876561164856	0.10034990310668945
4	61.857892990112305	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	98.58800601959229	1.0001120567321777
4	62.04145789146423	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	98.77157092094421	
4	62.85800504684448	movie	1		244	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	99.58811807632446	2.499985933303833
4	63.64148187637329	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	100.37159490585327	
4	65.23754692077637	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	101.96765995025635	
4	65.35799098014832	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0649_rv.mp4	0.0	102.0881040096283	0.09996199607849121
5	65.4579529762268	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	102.18806600570679	1.0000100135803223
5	66.45796298980713	movie	1		243	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	103.18807601928711	2.500037908554077
5	66.84097290039062	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	103.5710859298706	
5	68.44146490097046	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	105.17157793045044	
5	68.9580008983612	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1734_fw.mp4	0.0	105.68811392784119	0.09999608993530273
6	69.05799698829651	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	105.78811001777649	0.9916090965270996
6	70.04148006439209	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	106.77159309387207	
6	70.04960608482361	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	106.77971911430359	2.5084288120269775
6	71.64112401008606	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	108.37123703956604	
6	72.55803489685059	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2140_fw.mp4	0.0	109.28814792633057	0.09985613822937012
7	72.65789103507996	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	109.38800406455994	1.0000288486480713
7	73.24138188362122	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	109.9714949131012	
7	73.65791988372803	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	110.38803291320801	2.5000011920928955
7	74.8415539264679	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	111.57166695594788	
7	76.15792107582092	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1605_rv.mp4	0.0	112.8880341053009	0.10006594657897949
8	76.2579870223999	fix_pre	0		120	6.0	2.5	blank	1.0	112.98810005187988	0.9995429515838623
8	76.44150805473328	pulse	0	t		6.0	2.5	blank	1.0	113.17162108421326	
8	77.25752997398376	movie	1		300	6.0	2.5	blank	1.0	113.98764300346375	2.500662088394165
8	78.04101300239563	pulse	1	t		6.0	2.5	blank	1.0	114.77112603187561	
8	79.64153504371643	pulse	1	t		6.0	2.5	blank	1.0	116.37164807319641	
8	79.75819206237793	fix_post	2		12	6.0	2.5	blank	1.0	116.48830509185791	0.09988999366760254
9	79.85808205604553	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	116.58819508552551	0.9997467994689941
9	80.85782885551453	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	117.5879418849945	2.5000741481781006
9	81.2409119606018	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	117.97102499008179	
9	82.84131288528442	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	119.5714259147644	
9	83.35790300369263	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_rv.mp4	0.0	120.08801603317261	0.09952187538146973
10	83.4574248790741	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	120.18753790855408	0.9920520782470703
10	84.4413709640503	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	121.17148399353027	
10	84.44947695732117	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	121.17958998680115	2.5083839893341064
10	86.040766954422	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	122.77087998390198	
10	86.95786094665527	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2148_fw.mp4	0.0	123.68797397613525	0.09993696212768555
11	87.05779790878296	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	123.78791093826294	1.0000560283660889
11	87.64127397537231	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	124.3713870048523	
11	88.05785393714905	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	124.78796696662903	2.4995639324188232
11	89.24148106575012	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	125.9715940952301	
11	90.55741786956787	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1373_rv.mp4	0.0	127.28753089904785	0.10036110877990723
12	90.65777897834778	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	127.38789200782776	1.0000829696655273
12	90.84122085571289	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	127.57133388519287	
12	91.6578619480133	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	128.3879749774933	2.499922037124634
12	92.44127488136292	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	129.1713879108429	
12	94.04017996788025	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	130.77029299736023	
12	94.15778398513794	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	130.88789701461792	0.09999608993530273
13	94.25778007507324	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	130.98789310455322	1.000011920928955
13	95.2577919960022	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	131.98790502548218	2.500030994415283
13	95.64095997810364	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	132.37107300758362	
13	97.24132800102234	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	133.97144103050232	
13	97.75782299041748	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	134.48793601989746	0.09991598129272461
14	97.8577389717102	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	134.58785200119019	0.9917230606079102
14	98.8413519859314	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	135.57146501541138	
14	98.84946203231812	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	135.5795750617981	2.5078649520874023
14	100.44089698791504	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	137.17101001739502	
14	101.35732698440552	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1721_fw.mp4	0.0	138.0874400138855	0.10050392150878906
15	101.4578309059143	fix_pre	0		120	13.0	2.5	blank	1.0	138.1879439353943	0.9999830722808838
15	102.04132294654846	pulse	0	t		13.0	2.5	blank	1.0	138.77143597602844	
15	102.45781397819519	movie	1		300	13.0	2.5	blank	1.0	139.18792700767517	2.49993896484375
15	103.64128994941711	pulse	1	t		13.0	2.5	blank	1.0	140.3714029788971	
15	104.95775294303894	fix_post	2		12	13.0	2.5	blank	1.0	141.68786597251892	0.10003900527954102
16	105.05779194831848	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	141.78790497779846	0.9999699592590332
16	105.24126195907593	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	141.9713749885559	
16	106.05776190757751	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	142.7878749370575	2.4995081424713135
16	106.8412230014801	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	143.57133603096008	
16	108.43987703323364	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	145.16999006271362	
16	108.55727005004883	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	145.2873830795288	0.10048580169677734
17	108.6577558517456	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	145.3878688812256	1.0000011920928955
17	109.6577570438385	movie	1		241	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	146.38787007331848	2.5003809928894043
17	110.04129886627197	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	146.77141189575195	
17	111.64117908477783	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	148.3712921142578	
17	112.1581380367279	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0586_rv.mp4	0.0	148.88825106620789	0.09921097755432129
18	112.25734901428223	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	148.9874620437622	0.9920320510864258
18	113.24127292633057	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	149.97138595581055	
18	113.24938106536865	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	149.97949409484863	2.508363962173462
18	114.84099507331848	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	151.57110810279846	
18	115.75774502754211	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1060_rv.mp4	0.0	152.4878580570221	0.09999489784240723
19	115.85773992538452	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	152.5878529548645	0.99993896484375
19	116.44128704071045	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	153.17140007019043	
19	116.85767889022827	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	153.58779191970825	2.4999911785125732
19	118.04127907752991	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	154.7713921070099	
19	119.35767006874084	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	156.08778309822083	0.10001587867736816
20	119.45768594741821	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	156.1877989768982	0.9999270439147949
20	119.64121794700623	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	156.3713309764862	
20	120.45761299133301	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	157.187726020813	2.5000009536743164
20	121.24121689796448	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	157.97132992744446	
20	122.83950591087341	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	159.5696189403534	
20	122.95761394500732	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_fw.mp4	0.0	159.6877269744873	0.09962701797485352
21	123.05724096298218	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	159.78735399246216	1.000082015991211
21	124.05732297897339	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	160.78743600845337	2.5003530979156494
21	124.44111394882202	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	161.171226978302	
21	126.04122400283813	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	162.77133703231812	
21	126.55767607688904	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_rv.mp4	0.0	163.28778910636902	0.09991788864135742
22	126.6575939655304	fix_pre	0		119	20.0	2.5	blank	1.0	163.38770699501038	0.9917271137237549
22	127.64119791984558	pulse	0	t		20.0	2.5	blank	1.0	164.37131094932556	
22	127.64932107925415	movie	1		301	20.0	2.5	blank	1.0	164.37943410873413	2.508307933807373
22	129.24110507965088	pulse	1	t		20.0	2.5	blank	1.0	165.97121810913086	
22	130.15762901306152	fix_post	2		12	20.0	2.5	blank	1.0	166.8877420425415	0.09999799728393555
23	130.25762701034546	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	166.98774003982544	0.9999759197235107
23	130.8411250114441	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	167.57123804092407	
23	131.25760293006897	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	167.98771595954895	2.499706983566284
23	132.4412178993225	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	169.1713309288025	
23	133.75730991363525	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	170.48742294311523	0.10048699378967285
24	133.85779690742493	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	170.5879099369049	0.9994721412658691
24	134.04074907302856	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	170.77086210250854	
24	134.8572690486908	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	171.58738207817078	2.5003418922424316
24	135.64127206802368	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	172.37138509750366	
24	137.2395520210266	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	173.9696650505066	
24	137.35761094093323	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	174.0877239704132	0.09975194931030273
25	137.45736289024353	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	174.1874759197235	1.0003011226654053
25	138.45766401290894	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	175.18777704238892	2.4999208450317383
25	138.84051394462585	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	175.57062697410583	
25	140.44113087654114	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	177.17124390602112	
25	140.95758485794067	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	177.68769788742065	0.10003304481506348
26	141.05761790275574	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	177.78773093223572	0.9916951656341553
26	142.0410180091858	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	178.77113103866577	
26	142.0493130683899	movie	1		249	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	178.77942609786987	2.5078048706054688
26	143.64057207107544	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	180.37068510055542	
26	144.55711793899536	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	181.28723096847534	0.10042691230773926
27	144.6575448513031	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	181.38765788078308	0.9999511241912842
27	145.24105787277222	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	181.9711709022522	
27	145.65749597549438	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	182.38760900497437	2.500056028366089
27	146.84108591079712	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	183.5711989402771	
27	148.15755200386047	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0365_rv.mp4	0.0	184.88766503334045	0.10005307197570801
28	148.25760507583618	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	184.98771810531616	1.0000019073486328
28	148.44118094444275	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	185.17129397392273	
28	149.25760698318481	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	185.9877200126648	2.4994969367980957
28	150.0410258769989	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	186.77113890647888	
28	151.63959503173828	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	188.36970806121826	
28	151.7571039199829	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0076_rv.mp4	0.0	188.4872169494629	0.10045504570007324
29	151.85755896568298	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	188.58767199516296	0.9998888969421387
29	152.85744786262512	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	189.5875608921051	2.5001001358032227
29	153.24066591262817	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	189.97077894210815	
29	154.84104204177856	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	191.57115507125854	
29	155.35754799842834	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0723_fw.mp4	0.0	192.08766102790833	0.10001993179321289
30	155.45756793022156	fix_pre	0		119	28.0	2.5	blank	1.0	192.18768095970154	0.9915499687194824
30	156.4410629272461	pulse	0	t		28.0	2.5	blank	1.0	193.17117595672607	
30	156.44911789894104	movie	1		301	28.0	2.5	blank	1.0	193.17923092842102	2.5083789825439453
30	158.04106307029724	pulse	1	t		28.0	2.5	blank	1.0	194.77117609977722	
30	158.95749688148499	fix_post	2		12	28.0	2.5	blank	1.0	195.68760991096497	0.10007500648498535
31	159.05757188796997	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	195.78768491744995	0.9994640350341797
31	159.64103889465332	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	196.3711519241333	
31	160.05703592300415	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	196.78714895248413	2.5000240802764893
31	161.24106097221375	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	197.97117400169373	
31	162.55706000328064	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	199.28717303276062	0.1000070571899414
32	162.65706706047058	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	199.38718008995056	1.0003688335418701
32	162.84108901023865	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	199.57120203971863	
32	163.65743589401245	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	200.38754892349243	2.5000829696655273
32	164.44094491004944	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	201.17105793952942	
32	166.03947806358337	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	202.76959109306335	
32	166.15751886367798	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	202.88763189315796	0.0999300479888916
33	166.25744891166687	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	202.98756194114685	1.0000481605529785
33	167.25749707221985	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	203.98761010169983	2.4995129108428955
33	167.64081597328186	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	204.37092900276184	
33	169.2409598827362	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	205.9710729122162	
33	169.75700998306274	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0545_fw.mp4	0.0	206.48712301254272	0.10045099258422852
34	169.85746097564697	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	206.58757400512695	0.9916999340057373
34	170.84098386764526	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	207.57109689712524	
34	170.8491609096527	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	207.5792739391327	2.508284091949463
34	172.44079303741455	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	209.17090606689453	
34	173.35744500160217	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	210.08755803108215	0.10000991821289062
35	173.45745491981506	fix_pre	0		120	33.0	2.5	blank	1.0	210.18756794929504	0.9999771118164062
35	174.0410978794098	pulse	0	t		33.0	2.5	blank	1.0	210.77121090888977	
35	174.45743203163147	movie	1		300	33.0	2.5	blank	1.0	211.18754506111145	2.500037908554077
35	175.64093208312988	pulse	1	t		33.0	2.5	blank	1.0	212.37104511260986	
35	176.95746994018555	fix_post	2		12	33.0	2.5	blank	1.0	213.68758296966553	0.09993410110473633
36	177.05740404129028	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	213.78751707077026	1.0001308917999268
36	177.24095487594604	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	213.97106790542603	
36	178.0575349330902	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	214.7876479625702	2.499917984008789
36	178.8409459590912	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1751_rv.mp4	0.0	215.57105898857117	
