trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	93.36371421813965	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1116_fw.mp4	0.0	109.91902804374695	0.10003471374511719
13	93.46374893188477	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	110.01906275749207	1.0085198879241943
13	94.47226881980896	movie	1		277	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	111.02758264541626	2.49200701713562
13	94.84576535224915	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	111.40107917785645	
13	96.445472240448	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	113.0007860660553	
13	96.96427583694458	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	113.51958966255188	0.10011148452758789
14	97.06438732147217	fix_pre	0		119	12.0	2.5	blank	1.0	113.61970114707947	0.9917008876800537
14	98.047935962677	pulse	0	t		12.0	2.5	blank	1.0	114.6032497882843	
14	98.05608820915222	movie	1		301	12.0	2.5	blank	1.0	114.61140203475952	2.508718967437744
14	99.64847874641418	pulse	1	t		12.0	2.5	blank	1.0	116.20379257202148	
14	100.56480717658997	fix_post	2		12	12.0	2.5	blank	1.0	117.12012100219727	0.10001993179321289
15	100.66482710838318	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	117.22014093399048	1.0084843635559082
15	101.24174427986145	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	117.79705810546875	
15	101.67331147193909	movie	1		284	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	118.22862529754639	2.4920644760131836
15	102.84762263298035	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	119.40293645858765	
15	104.16537594795227	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1652_fw.mp4	0.0	120.72068977355957	0.10004878044128418
16	104.26542472839355	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	120.82073855400085	1.008455753326416
16	104.44891834259033	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	121.00423216819763	
16	105.27388048171997	movie	1		284	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	121.82919430732727	2.4920148849487305
16	106.04763221740723	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	122.60294604301453	
16	107.64833641052246	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	124.20365023612976	
16	107.7658953666687	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	124.321209192276	0.10004472732543945
17	107.86594009399414	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	124.42125391960144	1.0084524154663086
17	108.87439250946045	movie	1		278	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	125.42970633506775	2.4920477867126465
17	109.24861311912537	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	125.80392694473267	
17	110.84184551239014	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	127.39715933799744	
17	111.3664402961731	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	127.9217541217804	0.10012340545654297
18	111.46656370162964	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	128.02187752723694	0.9917697906494141
18	112.44186425209045	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	128.99717807769775	
18	112.45833349227905	movie	1		283	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	129.01364731788635	2.500276803970337
18	114.04248118400574	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	130.59779500961304	
18	114.95861029624939	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0339_fw.mp4	0.0	131.5139241218567	0.10001778602600098
19	115.05862808227539	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	131.6139419078827	1.0085375308990479
19	115.64234614372253	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	132.19765996932983	
19	116.06716561317444	movie	1		289	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	132.62247943878174	2.492016077041626
19	117.24257349967957	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	133.79788732528687	
19	118.55918169021606	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	135.11449551582336	0.10002946853637695
20	118.65921115875244	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	135.21452498435974	1.0084953308105469
20	118.84311318397522	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	135.39842700958252	
20	119.66770648956299	movie	1		271	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	136.2230203151703	2.4920005798339844
20	120.44299530982971	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	136.998309135437	
20	122.04323816299438	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	138.59855198860168	
20	122.15970706939697	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1604_fw.mp4	0.0	138.71502089500427	0.10008573532104492
21	122.25979280471802	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	138.81510663032532	1.0085444450378418
21	123.26833724975586	movie	1		291	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	139.82365107536316	2.4919230937957764
21	123.64178252220154	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	140.19709634780884	
21	125.24368524551392	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	141.79899907112122	
21	125.76026034355164	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	142.31557416915894	0.10005497932434082
22	125.86031532287598	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	142.41562914848328	1.0001976490020752
22	126.84397959709167	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	143.39929342269897	
22	126.86051297187805	movie	1		289	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	143.41582679748535	2.500298023223877
22	128.44316172599792	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	144.99847555160522	
22	129.36081099510193	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1620_fw.mp4	0.0	145.91612482070923	0.10000777244567871
23	129.4608187675476	fix_pre	0		120	21.0	2.5	blank	1.0	146.0161325931549	1.0001709461212158
23	130.0445055961609	pulse	0	t		21.0	2.5	blank	1.0	146.5998194217682	
23	130.46098971366882	movie	1		300	21.0	2.5	blank	1.0	147.01630353927612	2.500354051589966
23	131.6447458267212	pulse	1	t		21.0	2.5	blank	1.0	148.2000596523285	
23	132.9613437652588	fix_post	2		12	21.0	2.5	blank	1.0	149.5166575908661	0.10001921653747559
24	133.06136298179626	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	149.61667680740356	1.0085422992706299
24	133.24501991271973	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	149.80033373832703	
24	134.0699052810669	movie	1		281	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	150.6252191066742	2.4919683933258057
24	134.84300303459167	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	151.39831686019897	
24	136.44548678398132	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	153.00080060958862	
24	136.5618736743927	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0668_rv.mp4	0.0	153.1171875	0.10004162788391113
25	136.6619153022766	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	153.2172291278839	1.0085504055023193
25	137.67046570777893	movie	1		286	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	154.22577953338623	2.491955280303955
25	138.04420948028564	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	154.59952330589294	
25	139.64412784576416	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	156.19944167137146	
25	140.16242098808289	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	156.71773481369019	0.10001921653747559
26	140.26244020462036	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	156.81775403022766	1.000166654586792
26	141.24616837501526	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	157.80148220062256	
26	141.26260685920715	movie	1		287	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	157.81792068481445	2.5003609657287598
26	142.84481024742126	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	159.40012407302856	
26	143.7629678249359	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0755_rv.mp4	0.0	160.3182816505432	0.10002279281616211
27	143.86299061775208	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	160.41830444335938	1.0085127353668213
27	144.44662284851074	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	161.00193667411804	
27	144.8715033531189	movie	1		285	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	161.4268171787262	2.492018222808838
27	146.04702401161194	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	162.60233783721924	
27	147.36352157592773	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	163.91883540153503	0.1000065803527832
28	147.46352815628052	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	164.01884198188782	1.0084962844848633
28	147.6471447944641	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	164.2024586200714	
28	148.47202444076538	movie	1		282	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	165.02733826637268	2.4922420978546143
28	149.24503588676453	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	165.80034971237183	
28	150.84563565254211	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	167.4009494781494	
28	150.96426653862	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	167.5195803642273	0.09980916976928711
29	151.06407570838928	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	167.61938953399658	1.0085484981536865
29	152.07262420654297	movie	1		281	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	168.62793803215027	2.491969108581543
29	152.4460108280182	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	169.0013246536255	
29	154.0459954738617	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	170.601309299469	
29	154.5645933151245	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0690_fw.mp4	0.0	171.1199071407318	0.10005021095275879
30	154.66464352607727	fix_pre	0		119	28.0	2.5	blank	1.0	171.21995735168457	0.9917597770690918
30	155.64827489852905	pulse	0	t		28.0	2.5	blank	1.0	172.20358872413635	
30	155.65640330314636	movie	1		301	28.0	2.5	blank	1.0	172.21171712875366	2.508746862411499
30	157.24855518341064	pulse	1	t		28.0	2.5	blank	1.0	173.80386900901794	
30	158.16515016555786	fix_post	2		12	28.0	2.5	blank	1.0	174.72046399116516	0.10006380081176758
31	158.26521396636963	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	174.82052779197693	1.0084829330444336
31	158.8488540649414	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	175.4041678905487	
31	159.27369689941406	movie	1		282	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	175.82901072502136	2.491995096206665
31	160.44944548606873	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	177.00475931167603	
31	161.76569199562073	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	178.32100582122803	0.10000920295715332
32	161.86570119857788	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	178.42101502418518	1.008490800857544
32	162.04944586753845	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	178.60475969314575	
32	162.87419199943542	movie	1		283	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	179.42950582504272	2.4920997619628906
32	163.6473090648651	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	180.2026228904724	
32	165.24916124343872	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	181.80447506904602	
32	165.36629176139832	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	181.92160558700562	0.09997034072875977
33	165.46626210212708	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	182.02157592773438	1.0085022449493408
33	166.47476434707642	movie	1		274	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	183.03007817268372	2.491989850997925
33	166.84828305244446	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	183.40359687805176	
33	168.44257998466492	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	184.99789381027222	
33	168.96675419807434	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1089_rv.mp4	0.0	185.52206802368164	0.10002422332763672
34	169.06677842140198	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	185.62209224700928	0.9918227195739746
34	170.0423493385315	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0606_rv.mp4	0.0	186.5976631641388	
