trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	56.899827003479004	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	77.38206911087036	
4	58.498313903808594	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	78.98055601119995	
4	58.61635184288025	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	79.0985939502716	0.09990501403808594
5	58.716256856918335	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	79.19849896430969	1.0000391006469727
5	59.71629595756531	movie	1		243	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	80.19853806495667	2.499901056289673
5	60.09967398643494	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	80.5819160938263	
5	61.69977879524231	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	82.18202090263367	
5	62.21619701385498	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1456_rv.mp4	0.0	82.69843912124634	0.10010790824890137
6	62.31630492210388	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	82.79854702949524	0.9916749000549316
6	63.29984092712402	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	83.78208303451538	
6	63.30797982215881	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	83.79022192955017	2.5082781314849854
6	64.89986395835876	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	85.38210606575012	
6	65.8162579536438	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	86.29850006103516	0.09998202323913574
7	65.91623997688293	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	86.39848208427429	1.0
7	66.49976181983948	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	86.98200392723083	
7	66.91623997688293	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	87.39848208427429	2.4999518394470215
7	68.09981489181519	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	88.58205699920654	
7	69.41619181632996	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	89.89843392372131	0.10010600090026855
8	69.51629781723022	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	89.99853992462158	0.999967098236084
8	69.69975900650024	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	90.1820011138916	
8	70.51626491546631	movie	1		247	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	90.99850702285767	2.500027894973755
8	71.29973697662354	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	91.78197908401489	
8	72.90018892288208	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	93.38243103027344	
8	73.01629281044006	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_fw.mp4	0.0	93.49853491783142	0.10002899169921875
9	73.11632180213928	fix_pre	0		120	7.0	2.5	blank	1.0	93.59856390953064	0.9999661445617676
9	74.11628794670105	movie	1		300	7.0	2.5	blank	1.0	94.59853005409241	2.4999430179595947
9	74.49967288970947	pulse	1	t		7.0	2.5	blank	1.0	94.98191499710083	
9	76.09967279434204	pulse	1	t		7.0	2.5	blank	1.0	96.5819149017334	
9	76.61623096466064	fix_post	2		12	7.0	2.5	blank	1.0	97.098473072052	0.09999990463256836
10	76.71623086929321	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	97.19847297668457	0.9916069507598877
10	77.6995940208435	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	98.18183612823486	
10	77.7078378200531	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	98.19007992744446	2.508350133895874
10	79.29928994178772	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	99.78153204917908	
10	80.21618795394897	fix_post	2		11	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1541_rv.mp4	0.0	100.69843006134033	0.10009288787841797
11	80.31628084182739	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	100.79852294921875	0.9999351501464844
11	80.89966487884521	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	101.38190698623657	
11	81.31621599197388	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	101.79845809936523	2.500027894973755
11	82.49965691566467	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	102.98189902305603	
11	83.81624388694763	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	104.29848599433899	0.09991908073425293
12	83.91616296768188	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	104.39840507507324	1.0000100135803223
12	84.09982895851135	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	104.58207106590271	
12	84.9161729812622	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	105.39841508865356	2.4999449253082275
12	85.6996579170227	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	106.18190002441406	
12	87.2978949546814	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	107.78013706207275	
12	87.41611790657043	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_fw.mp4	0.0	107.89836001396179	0.10003304481506348
13	87.5161509513855	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	107.99839305877686	0.999953031539917
13	88.51610398292542	movie	1		246	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	108.99834609031677	2.5000219345092773
13	88.8991949558258	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	109.38143706321716	
13	90.49964594841003	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	110.98188805580139	
13	91.01612591743469	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	111.49836802482605	0.09994196891784668
14	91.11606788635254	fix_pre	0		119	12.0	2.5	blank	1.0	111.5983099937439	0.9917011260986328
14	92.09956383705139	pulse	0	t		12.0	2.5	blank	1.0	112.58180594444275	
14	92.10776901245117	movie	1		301	12.0	2.5	blank	1.0	112.59001111984253	2.50836181640625
14	93.69959092140198	pulse	1	t		12.0	2.5	blank	1.0	114.18183302879333	
14	94.61613082885742	fix_post	2		12	12.0	2.5	blank	1.0	115.09837293624878	0.1000361442565918
15	94.71616697311401	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	115.19840908050537	0.9996609687805176
15	95.29928398132324	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	115.7815260887146	
15	95.71582794189453	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	116.19807004928589	2.500278949737549
15	96.89992094039917	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	117.38216304779053	
15	98.21610689163208	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0184_fw.mp4	0.0	118.69834899902344	0.09998798370361328
16	98.3160948753357	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	118.79833698272705	1.0000410079956055
16	98.49957299232483	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	118.98181509971619	
16	99.3161358833313	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	119.79837799072266	2.499891996383667
16	100.09952187538147	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	120.58176398277283	
16	101.69829988479614	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	122.1805419921875	
16	101.81602787971497	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_rv.mp4	0.0	122.29826998710632	0.10000395774841309
17	101.91603183746338	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	122.39827394485474	1.0000081062316895
17	102.91603994369507	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	123.39828205108643	2.5000128746032715
17	103.29895687103271	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	123.78119897842407	
17	104.8994870185852	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	125.38172912597656	
17	105.41605281829834	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	125.8982949256897	0.09994912147521973
18	105.51600193977356	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	125.99824404716492	0.9916648864746094
18	106.49947381019592	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	126.98171591758728	
18	106.50766682624817	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	126.98990893363953	2.508352041244507
18	108.10067796707153	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	128.5829200744629	
18	109.01601886749268	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_rv.mp4	0.0	129.49826097488403	0.10003995895385742
19	109.11605882644653	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	129.5983009338379	0.9999651908874512
19	109.6995279788971	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	130.18177008628845	
19	110.11602401733398	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	130.59826612472534	2.5000078678131104
19	111.29953980445862	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	131.78178191184998	
19	112.6160318851471	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	133.09827399253845	0.09999799728393555
20	112.71602988243103	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	133.1982719898224	0.9999380111694336
20	112.89945697784424	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	133.3816990852356	
20	113.71596789360046	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	134.19821000099182	2.500067949295044
20	114.4997079372406	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	134.98195004463196	
20	116.09896397590637	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	136.58120608329773	
20	116.21603584289551	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2168_fw.mp4	0.0	136.69827795028687	0.09987401962280273
21	116.31590986251831	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	136.79815196990967	1.0001211166381836
21	117.3160309791565	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	137.79827308654785	2.4999468326568604
21	117.69930100440979	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	138.18154311180115	
21	119.29948401451111	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	139.78172612190247	
21	119.81597781181335	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0115_fw.mp4	0.0	140.2982199192047	0.09995412826538086
22	119.91593194007874	fix_pre	0		119	20.0	2.5	blank	1.0	140.3981740474701	0.9917750358581543
22	120.89950895309448	pulse	0	t		20.0	2.5	blank	1.0	141.38175106048584	
22	120.90770697593689	movie	1		301	20.0	2.5	blank	1.0	141.38994908332825	2.5082409381866455
22	122.49950981140137	pulse	1	t		20.0	2.5	blank	1.0	142.98175191879272	
22	123.41594791412354	fix_post	2		12	20.0	2.5	blank	1.0	143.8981900215149	0.10000896453857422
23	123.51595687866211	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	143.99819898605347	1.0000340938568115
23	124.09952282905579	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	144.58176493644714	
23	124.51599097251892	movie	1		242	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	144.99823307991028	2.4999659061431885
23	125.69948196411133	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	146.18172407150269	
23	127.01595687866211	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0160_rv.mp4	0.0	147.49819898605347	0.09995698928833008
24	127.11591386795044	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	147.5981559753418	1.0001659393310547
24	127.29938983917236	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	147.78163194656372	
24	128.1160798072815	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	148.59832191467285	2.4998891353607178
24	128.89940881729126	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	149.38165092468262	
24	130.4980947971344	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	150.98033690452576	
24	130.6159689426422	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	151.09821105003357	0.10001993179321289
25	130.71598887443542	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	151.19823098182678	1.0
25	131.71598887443542	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	152.19823098182678	2.4999401569366455
25	132.10057401657104	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	152.5828161239624	
25	133.69941902160645	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	154.1816611289978	
25	134.21592903137207	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_rv.mp4	0.0	154.69817113876343	0.09999394416809082
26	134.31592297554016	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	154.79816508293152	0.9916360378265381
26	135.29943180084229	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	155.78167390823364	
26	135.3075590133667	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	155.78980112075806	2.5083367824554443
26	136.8989109992981	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	157.38115310668945	
26	137.81589579582214	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	158.2981379032135	0.09998822212219238
27	137.91588401794434	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	158.3981261253357	1.0000648498535156
27	138.49939680099487	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	158.98163890838623	
27	138.91594886779785	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	159.3981909751892	2.499912977218628
27	140.0994849205017	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	160.58172702789307	
27	141.41586184501648	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	161.89810395240784	0.10002899169921875
28	141.5158908367157	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	161.99813294410706	1.0000660419464111
28	141.69939184188843	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	162.18163394927979	
28	142.5159568786621	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	162.99819898605347	2.5000410079956055
28	143.29938793182373	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	163.7816300392151	
28	144.90776801109314	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	165.3900101184845	
28	145.01599788665771	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	165.49823999404907	0.09985113143920898
29	145.11584901809692	fix_pre	0		120	27.0	2.5	blank	1.0	165.59809112548828	0.999957799911499
29	146.11580681800842	movie	1		300	27.0	2.5	blank	1.0	166.59804892539978	2.5001001358032227
29	146.499351978302	pulse	1	t		27.0	2.5	blank	1.0	166.98159408569336	
29	148.09931588172913	pulse	1	t		27.0	2.5	blank	1.0	168.58155798912048	
29	148.61590695381165	fix_post	2		12	27.0	2.5	blank	1.0	169.098149061203	0.09996795654296875
30	148.71587491035461	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	169.19811701774597	0.9916110038757324
30	149.6993269920349	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	170.18156909942627	
30	149.70748591423035	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	170.1897280216217	2.508208990097046
30	151.3000888824463	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	171.78233098983765	
30	152.2156949043274	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	172.69793701171875	0.10003805160522461
31	152.31573295593262	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	172.79797506332397	1.0001609325408936
31	152.8993308544159	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	173.38157296180725	
31	153.3158938884735	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	173.79813599586487	2.4999470710754395
31	154.49939393997192	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	174.98163604736328	
31	155.81584095954895	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_rv.mp4	0.0	176.2980830669403	0.10006189346313477
32	155.91590285301208	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	176.39814496040344	0.9999799728393555
32	156.0993628501892	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	176.58160495758057	
32	156.91588282585144	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	177.3981249332428	2.500012159347534
32	157.6992588043213	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	178.18150091171265	
32	159.3077049255371	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	179.78994703292847	
32	159.41589498519897	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	179.89813709259033	0.0999150276184082
33	159.51581001281738	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	179.99805212020874	0.9999749660491943
33	160.51578497886658	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	180.99802708625793	2.5001089572906494
33	160.89894580841064	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	181.381187915802	
33	162.49923992156982	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	182.98148202896118	
33	163.01589393615723	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	183.49813604354858	0.09985589981079102
34	163.11574983596802	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	183.59799194335938	0.9916801452636719
34	164.09925985336304	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	184.5815019607544	
34	164.1074299812317	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	184.58967208862305	2.5083608627319336
34	165.698832988739	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	186.18107509613037	
34	166.61579084396362	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	187.09803295135498	0.09998011589050293
35	166.71577095985413	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	187.19801306724548	0.9999918937683105
35	167.29928302764893	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	187.78152513504028	
35	167.71576285362244	movie	1		247	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	188.1980049610138	2.500030994415283
35	168.89948201179504	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	189.3817241191864	
35	170.21579384803772	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1618_rv.mp4	0.0	190.69803595542908	0.09992694854736328
36	170.31572079658508	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1219_rv.mp4	0.0	190.79796290397644	1.0001020431518555
