trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	75.53640580177307	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	125.13374876976013	
6	75.5444769859314	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	125.14181995391846	2.508852005004883
6	77.13690996170044	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	126.7342529296875	
6	78.05332899093628	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0294_fw.mp4	0.0	127.65067195892334	0.09990286827087402
7	78.15323185920715	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	127.75057482719421	1.0002150535583496
7	78.73673796653748	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	128.33408093452454	
7	79.1534469127655	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	128.75078988075256	2.5003819465637207
7	80.33340787887573	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	129.9307508468628	
7	81.65382885932922	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	131.25117182731628	0.09992599487304688
8	81.75375485420227	fix_pre	0		120	6.0	2.5	blank	1.0	131.35109782218933	1.0001449584960938
8	81.93739485740662	pulse	0	t		6.0	2.5	blank	1.0	131.53473782539368	
8	82.75389981269836	movie	1		300	6.0	2.5	blank	1.0	132.35124278068542	2.5003910064697266
8	83.53761887550354	pulse	1	t		6.0	2.5	blank	1.0	133.1349618434906	
8	85.13770580291748	pulse	1	t		6.0	2.5	blank	1.0	134.73504877090454	
8	85.25429081916809	fix_post	2		12	6.0	2.5	blank	1.0	134.85163378715515	0.10004115104675293
9	85.35433197021484	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	134.9516749382019	1.0001139640808105
9	86.35444593429565	movie	1		244	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	135.95178890228271	2.492079973220825
9	86.74215197563171	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	136.33949494361877	
9	88.33089089393616	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	137.92823386192322	
9	88.84652590751648	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	138.44386887550354	0.09994697570800781
10	88.94647288322449	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	138.54381585121155	1.000133991241455
10	89.9310359954834	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	139.52837896347046	
10	89.94660687446594	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	139.543949842453	2.5088090896606445
10	91.5400218963623	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	141.13736486434937	
10	92.45541596412659	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1963_rv.mp4	0.0	142.05275893211365	0.0999608039855957
11	92.55537676811218	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	142.15271973609924	1.0001749992370605
11	93.13148093223572	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	142.72882390022278	
11	93.55555176734924	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	143.1528947353363	2.500488042831421
11	94.73141288757324	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	144.3287558555603	
11	96.05603981018066	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1303_fw.mp4	0.0	145.65338277816772	0.09987306594848633
12	96.15591287612915	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	145.7532558441162	1.0001599788665771
12	96.3311197757721	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	145.92846274375916	
12	97.15607285499573	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	146.7534158229828	2.500601053237915
12	97.93131279945374	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	147.5286557674408	
12	99.53170776367188	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	149.12905073165894	
12	99.65667390823364	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	149.2540168762207	0.09980607032775879
13	99.7564799785614	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	149.35382294654846	0.9917948246002197
13	100.74827480316162	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	150.34561777114868	2.5004830360412598
13	101.13256883621216	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	150.72991180419922	
13	102.73206782341003	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	152.3294107913971	
13	103.24875783920288	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	152.84610080718994	0.09987902641296387
14	103.34863686561584	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	152.9459798336029	0.9918079376220703
14	104.33231592178345	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	153.9296588897705	
14	104.34044480323792	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	153.93778777122498	2.5088391304016113
14	105.93386387825012	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	155.53120684623718	
14	106.84928393363953	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1144_rv.mp4	0.0	156.4466269016266	0.09995698928833008
15	106.94924092292786	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	156.54658389091492	1.0001189708709717
15	107.53281497955322	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	157.13015794754028	
15	107.94935989379883	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	157.5467028617859	2.5005130767822266
15	109.13311886787415	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	158.7304618358612	
15	110.44987297058105	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	160.04721593856812	0.09984493255615234
16	110.5497179031372	fix_pre	0		120	14.0	2.5	blank	1.0	160.14706087112427	1.0001468658447266
16	110.73331785202026	pulse	0	t		14.0	2.5	blank	1.0	160.33066082000732	
16	111.54986476898193	movie	1		300	14.0	2.5	blank	1.0	161.147207736969	2.5004122257232666
16	112.33354187011719	pulse	1	t		14.0	2.5	blank	1.0	161.93088483810425	
16	113.93374395370483	pulse	1	t		14.0	2.5	blank	1.0	163.5310869216919	
16	114.0502769947052	fix_post	2		12	14.0	2.5	blank	1.0	163.64761996269226	0.09999895095825195
17	114.15027594566345	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	163.7476189136505	1.0001189708709717
17	115.15039491653442	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	164.74773788452148	2.4921329021453857
17	115.53528380393982	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	165.13262677192688	
17	117.13418984413147	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	166.73153281211853	
17	117.64252781867981	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	167.23987078666687	0.09996414184570312
18	117.74249196052551	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	167.33983492851257	1.0000879764556885
18	118.73455476760864	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	168.3318977355957	
18	118.7425799369812	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	168.33992290496826	2.508800983428955
18	120.3351628780365	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	169.93250584602356	
18	121.25138092041016	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_fw.mp4	0.0	170.84872388839722	0.09997701644897461
19	121.35135793685913	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	170.9487009048462	1.0001490116119385
19	121.93489098548889	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	171.53223395347595	
19	122.35150694847107	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	171.94884991645813	2.500497817993164
19	123.53523182868958	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	173.13257479667664	
19	124.85200476646423	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	174.4493477344513	0.09996223449707031
20	124.9519670009613	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	174.54930996894836	1.0000548362731934
20	125.13550686836243	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	174.7328498363495	
20	125.9520218372345	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	175.54936480522156	2.5005810260772705
20	126.73574185371399	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	176.33308482170105	
20	128.33598685264587	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	177.93332982063293	
20	128.45260286331177	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	178.04994583129883	0.0998389720916748
21	128.55244183540344	fix_pre	0		116	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	178.1497848033905	1.0001561641693115
21	129.55259799957275	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	179.14994096755981	2.492161989212036
21	129.94038581848145	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	179.5377287864685	
21	131.5364019870758	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	181.13374495506287	
21	132.0447599887848	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2176_fw.mp4	0.0	181.64210295677185	0.09984183311462402
22	132.1446018218994	fix_pre	0		120	20.0	2.5	blank	1.0	181.74194478988647	1.0001270771026611
22	133.1366958618164	pulse	0	t		20.0	2.5	blank	1.0	182.73403882980347	
22	133.14472889900208	movie	1		301	20.0	2.5	blank	1.0	182.74207186698914	2.50874400138855
22	134.73692989349365	pulse	1	t		20.0	2.5	blank	1.0	184.3342728614807	
22	135.65347290039062	fix_post	2		12	20.0	2.5	blank	1.0	185.25081586837769	0.10004401206970215
23	135.75351691246033	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	185.3508598804474	1.000082015991211
23	136.33706998825073	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	185.9344129562378	
23	136.75359892845154	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	186.3509418964386	2.500546932220459
23	137.93735694885254	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	187.5346999168396	
23	139.254145860672	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1405_rv.mp4	0.0	188.85148882865906	0.09982895851135254
24	139.35397481918335	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	188.9513177871704	1.0001780986785889
24	139.53761982917786	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	189.13496279716492	
24	140.35415291786194	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	189.951495885849	2.500541925430298
24	141.13785886764526	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	190.73520183563232	
24	142.73867392539978	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	192.33601689338684	
24	142.85469484329224	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1519_fw.mp4	0.0	192.4520378112793	0.09985899925231934
25	142.95455384254456	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	192.55189681053162	1.0001020431518555
25	143.9546558856964	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	193.55199885368347	2.492192029953003
25	144.33962988853455	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	193.9369728565216	
25	145.93847179412842	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	195.53581476211548	
25	146.4468479156494	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	196.04419088363647	0.09987497329711914
26	146.54672288894653	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	196.1440658569336	1.0001609325408936
26	147.53872299194336	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	197.13606595993042	
26	147.54688382148743	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	197.1442267894745	2.5088131427764893
26	149.1306917667389	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	198.72803473472595	
26	150.05569696426392	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_rv.mp4	0.0	199.65303993225098	0.09991288185119629
27	150.1556098461151	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	199.75295281410217	1.0001280307769775
27	150.73081588745117	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	200.32815885543823	
27	151.1557378768921	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	200.75308084487915	2.5006070137023926
27	152.33185577392578	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	201.92919874191284	
27	153.65634489059448	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_rv.mp4	0.0	203.25368785858154	0.09980106353759766
28	153.75614595413208	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	203.35348892211914	1.0001819133758545
28	153.93142890930176	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	203.52877187728882	
28	154.75632786750793	movie	1		245	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	204.353670835495	2.500364065170288
28	155.5317039489746	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	205.12904691696167	
28	157.1317629814148	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	206.72910594940186	
28	157.25669193267822	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0200_fw.mp4	0.0	206.85403490066528	0.10003304481506348
29	157.3567249774933	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	206.95406794548035	1.000133991241455
29	158.35685896873474	movie	1		241	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	207.9542019367218	2.49210786819458
29	158.73206782341003	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	208.3294107913971	
29	160.33237195014954	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	209.9297149181366	
29	160.84896683692932	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0865_fw.mp4	0.0	210.44630980491638	0.09992408752441406
30	160.94889092445374	fix_pre	0		119	28.0	2.5	blank	1.0	210.5462338924408	0.9917938709259033
30	161.9325888156891	pulse	0	t		28.0	2.5	blank	1.0	211.52993178367615	
30	161.94068479537964	movie	1		301	28.0	2.5	blank	1.0	211.5380277633667	2.508758068084717
30	163.53279495239258	pulse	1	t		28.0	2.5	blank	1.0	213.13013792037964	
30	164.44944286346436	fix_post	2		12	28.0	2.5	blank	1.0	214.04678583145142	0.09998393058776855
31	164.54942679405212	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	214.14676976203918	1.0001599788665771
31	165.1330509185791	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	214.73039388656616	
31	165.5495867729187	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	215.14692974090576	2.50057315826416
31	166.7333698272705	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	216.33071279525757	
31	168.05015993118286	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	217.64750289916992	0.09981894493103027
32	168.1499788761139	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	217.74732184410095	1.000216007232666
32	168.3335599899292	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	217.93090295791626	
32	169.15019488334656	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	218.74753785133362	2.5003130435943604
32	169.9337818622589	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	219.53112483024597	
32	171.53403091430664	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	221.1313738822937	
32	171.65050792694092	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	221.24785089492798	0.10000801086425781
33	171.75051593780518	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	221.34785890579224	1.0001139640808105
33	172.750629901886	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	222.34797286987305	2.4921669960021973
33	173.1348798274994	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	222.73222279548645	
33	174.73460388183594	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	224.331946849823	
33	175.24279689788818	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2150_fw.mp4	0.0	224.84013986587524	0.0999140739440918
34	175.34271097183228	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	224.94005393981934	1.0001318454742432
34	176.33475399017334	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	225.9320969581604	
34	176.34284281730652	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	225.94018578529358	2.5087640285491943
34	177.93549585342407	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	227.53283882141113	
