trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
26	143.95744585990906	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	163.59069299697876	2.5083260536193848
26	145.54880499839783	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	165.18205213546753	
26	146.46577191352844	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_fw.mp4	0.0	166.09901905059814	0.10000991821289062
27	146.56578183174133	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	166.19902896881104	0.9999630451202393
27	147.14937686920166	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	166.78262400627136	
27	147.56574487686157	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	167.19899201393127	2.499974012374878
27	148.74931001663208	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	168.38255715370178	
27	150.06571888923645	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2157_fw.mp4	0.0	169.69896602630615	0.10001611709594727
28	150.1657350063324	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	169.7989821434021	0.9996039867401123
28	150.34925484657288	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	169.98250198364258	
28	151.1653389930725	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	170.7985861301422	2.5003318786621094
28	151.94921803474426	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	171.58246517181396	
28	153.54781889915466	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	173.18106603622437	
28	153.66567087173462	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1744_rv.mp4	0.0	173.29891800880432	0.10002398490905762
29	153.76569485664368	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	173.39894199371338	0.9999990463256836
29	154.76569390296936	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	174.39894104003906	2.5000250339508057
29	155.1493468284607	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	174.7825939655304	
29	156.74922800064087	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	176.38247513771057	
29	157.26571893692017	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1654_rv.mp4	0.0	176.89896607398987	0.09997105598449707
30	157.36568999290466	fix_pre	0		119	28.0	2.5	blank	1.0	176.99893712997437	0.9916739463806152
30	158.34925198554993	pulse	0	t		28.0	2.5	blank	1.0	177.98249912261963	
30	158.35736393928528	movie	1		301	28.0	2.5	blank	1.0	177.99061107635498	2.5083088874816895
30	159.94918203353882	pulse	1	t		28.0	2.5	blank	1.0	179.58242917060852	
30	160.86567282676697	fix_post	2		12	28.0	2.5	blank	1.0	180.49891996383667	0.10004520416259766
31	160.96571803092957	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	180.59896516799927	0.9995608329772949
31	161.5492160320282	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	181.1824631690979	
31	161.96527886390686	movie	1		243	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	181.59852600097656	2.5004329681396484
31	163.14918494224548	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	182.78243207931519	
31	164.4657118320465	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	184.0989589691162	0.10000419616699219
32	164.5657160282135	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	184.1989631652832	0.9999477863311768
32	164.74920082092285	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	184.38244795799255	
32	165.56566381454468	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	185.19891095161438	2.499561071395874
32	166.349112033844	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	185.9823591709137	
32	167.94735193252563	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	187.58059906959534	
32	168.06522488594055	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0445_fw.mp4	0.0	187.69847202301025	0.10042405128479004
33	168.16564893722534	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	187.79889607429504	1.0000429153442383
33	169.16569185256958	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	188.79893898963928	2.499936103820801
33	169.54904985427856	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	189.18229699134827	
33	171.14919590950012	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	190.78244304656982	
33	171.66562795639038	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0196_rv.mp4	0.0	191.29887509346008	0.10005998611450195
34	171.76568794250488	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	191.39893507957458	0.9916319847106934
34	172.74911093711853	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	192.38235807418823	
34	172.75731992721558	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	192.39056706428528	2.508284091949463
34	174.34882593154907	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	193.98207306861877	
34	175.26560401916504	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1995_rv.mp4	0.0	194.89885115623474	0.09967899322509766
35	175.36528301239014	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	194.99853014945984	1.0003719329833984
35	175.94911003112793	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	195.58235716819763	
35	176.36565494537354	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	195.99890208244324	2.499922037124634
35	177.54915285110474	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	197.18239998817444	
35	178.86557698249817	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	198.49882411956787	0.10001802444458008
36	178.96559500694275	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	198.59884214401245	1.0000460147857666
36	179.14907002449036	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2061_fw.mp4	0.0	198.78231716156006	
