trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
16	96.52310609817505	fix_post	2		6	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0666_rv.mp4	0.0	113.26240968704224	0.10013914108276367
17	96.62324523925781	fix_pre	0		60	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	113.362548828125	1.001049518585205
17	97.62429475784302	movie	1		150	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	114.3635983467102	2.5027565956115723
17	97.9961929321289	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	114.7354965209961	
17	99.59762740135193	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	116.33693099021912	
17	100.12705135345459	fix_post	2		6	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	116.86635494232178	0.10011887550354004
18	100.22717022895813	fix_pre	0		59	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	116.96647381782532	1.0011639595031738
18	101.1950454711914	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	117.9343490600586	
18	101.2283341884613	movie	1		149	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	117.96763777732849	2.4860122203826904
18	102.79681611061096	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	119.53611969947815	
18	103.714346408844	fix_post	2		6	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	120.45364999771118	0.10011649131774902
19	103.81446290016174	fix_pre	0		60	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	120.55376648902893	1.0011053085327148
19	104.39856743812561	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	121.1378710269928	
19	104.81556820869446	movie	1		150	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	121.55487179756165	2.502779960632324
19	106.00037956237793	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	122.73968315124512	
19	107.31834816932678	fix_post	2		6	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	124.05765175819397	0.10009956359863281
20	107.41844773292542	fix_pre	0		60	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	124.1577513217926	1.0011045932769775
20	107.60211825370789	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	124.34142184257507	
20	108.41955232620239	movie	1		150	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	125.15885591506958	2.5027685165405273
20	109.20393657684326	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	125.94324016571045	
20	110.8057050704956	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	127.5450086593628	
20	110.92232084274292	fix_post	2		6	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	127.66162443161011	0.1001274585723877
21	111.02244830131531	fix_pre	0		60	19.0	2.5	blank	1.0	127.7617518901825	1.0011327266693115
21	112.02358102798462	movie	1		150	19.0	2.5	blank	1.0	128.7628846168518	2.502699613571167
21	112.40742874145508	pulse	1	t		19.0	2.5	blank	1.0	129.14673233032227	
21	114.00915336608887	pulse	1	t		19.0	2.5	blank	1.0	130.74845695495605	
21	114.52628064155579	fix_post	2		6	19.0	2.5	blank	1.0	131.26558423042297	0.10016083717346191
22	114.62644147872925	fix_pre	0		60	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	131.36574506759644	1.001082181930542
22	115.61097550392151	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	132.3502790927887	
22	115.62752366065979	movie	1		150	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	132.36682724952698	2.502735137939453
22	117.19609594345093	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	133.93539953231812	
22	118.13025879859924	fix_post	2		6	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0570_rv.mp4	0.0	134.86956238746643	0.10011553764343262
23	118.23037433624268	fix_pre	0		60	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	134.96967792510986	1.001086950302124
23	118.79781603813171	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	135.5371196269989	
23	119.2314612865448	movie	1		150	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	135.970764875412	2.5027778148651123
23	120.399658203125	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	137.1389617919922	
23	121.73423910140991	fix_post	2		6	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0790_fw.mp4	0.0	138.4735426902771	0.10014081001281738
24	121.83437991142273	fix_pre	0		60	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	138.57368350028992	1.0011091232299805
24	122.00132918357849	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	138.74063277244568	
24	122.83548903465271	movie	1		150	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	139.5747926235199	2.50272274017334
24	123.60318636894226	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	140.34248995780945	
24	125.20492601394653	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	141.94422960281372	
24	125.33821177482605	fix_post	2		6	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0261_rv.mp4	0.0	142.07751536369324	0.10012221336364746
25	125.4383339881897	fix_pre	0		60	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	142.17763757705688	1.001133680343628
25	126.43946766853333	movie	1		150	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	143.1787712574005	2.5027434825897217
25	126.8066816329956	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	143.5459852218628	
25	128.3962984085083	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	145.1356019973755	
25	128.94221115112305	fix_post	2		6	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0947_fw.mp4	0.0	145.68151473999023	0.1000986099243164
26	129.04230976104736	fix_pre	0		59	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	145.78161334991455	1.0011374950408936
26	130.0102035999298	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	146.749507188797	
26	130.04344725608826	movie	1		149	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	146.78275084495544	2.48604416847229
26	131.59529900550842	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	148.3346025943756	
26	132.52949142456055	fix_post	2		6	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_fw.mp4	0.0	149.26879501342773	0.10014700889587402
27	132.62963843345642	fix_pre	0		60	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	149.3689420223236	1.0010755062103271
27	133.19714999198914	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	149.93645358085632	
27	133.63071393966675	movie	1		150	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	150.37001752853394	2.5027666091918945
27	134.79892683029175	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	151.53823041915894	
27	136.13348054885864	fix_post	2		6	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	152.87278413772583	0.10011482238769531
28	136.23359537124634	fix_pre	0		60	26.0	2.5	blank	1.0	152.97289896011353	1.0011389255523682
28	136.40064644813538	pulse	0	t		26.0	2.5	blank	1.0	153.13995003700256	
28	137.2347342967987	movie	1		150	26.0	2.5	blank	1.0	153.9740378856659	2.502713203430176
28	138.00231313705444	pulse	1	t		26.0	2.5	blank	1.0	154.74161672592163	
28	139.6042356491089	pulse	1	t		26.0	2.5	blank	1.0	156.34353923797607	
28	139.73744750022888	fix_post	2		6	26.0	2.5	blank	1.0	156.47675108909607	0.10011482238769531
29	139.83756232261658	fix_pre	0		60	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	156.57686591148376	1.0011587142944336
29	140.838721036911	movie	1		150	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	157.5780246257782	2.5027072429656982
29	141.205974817276	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	157.9452784061432	
29	142.79558753967285	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	159.53489112854004	
29	143.3414282798767	fix_post	2		6	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2059_fw.mp4	0.0	160.0807318687439	0.10011482238769531
30	143.4415431022644	fix_pre	0		59	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	160.1808466911316	0.9844751358032227
30	144.40949773788452	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	161.1488013267517	
30	144.42601823806763	movie	1		150	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	161.16532182693481	2.5027015209198
30	145.99856781959534	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	162.73787140846252	
30	146.92871975898743	fix_post	2		6	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_rv.mp4	0.0	163.66802334785461	0.10011839866638184
31	147.0288381576538	fix_pre	0		60	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	163.768141746521	1.0010907649993896
31	147.59626150131226	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	164.33556509017944	
31	148.0299289226532	movie	1		150	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	164.76923251152039	2.502793073654175
31	149.19815611839294	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	165.93745970726013	
31	150.53272199630737	fix_post	2		6	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	167.27202558517456	0.10009312629699707
32	150.63281512260437	fix_pre	0		60	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	167.37211871147156	1.017833948135376
32	150.7998206615448	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	167.539124250412	
32	151.65064907073975	movie	1		149	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	168.38995265960693	2.4860382080078125
32	152.40159845352173	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	169.14090204238892	
32	154.00334906578064	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	170.74265265464783	
32	154.13668727874756	fix_post	2		6	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0409_rv.mp4	0.0	170.87599086761475	0.10010814666748047
33	154.23679542541504	fix_pre	0		60	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	170.97609901428223	1.017803430557251
33	155.2545988559723	movie	1		149	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	171.99390244483948	2.4860596656799316
33	155.60512161254883	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	172.34442520141602	
33	157.20690178871155	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	173.94620537757874	
33	157.74065852165222	fix_post	2		6	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1381_rv.mp4	0.0	174.4799621105194	0.10012006759643555
34	157.84077858924866	fix_pre	0		59	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	174.58008217811584	1.001142978668213
34	158.80866932868958	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0719_fw.mp4	0.0	175.54797291755676	
