trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	178.13334321975708	pulse	1	t		34.0	2.5	blank	1.0	221.91005635261536	
36	179.73254919052124	pulse	1	t		34.0	2.5	blank	1.0	223.50926232337952	
36	179.8490080833435	fix_post	2		12	34.0	2.5	blank	1.0	223.62572121620178	0.10089993476867676
37	179.94990801811218	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	223.72662115097046	0.9996140003204346
37	180.94952201843262	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	224.7262351512909	2.499962091445923
37	181.33243107795715	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	225.10914421081543	
37	182.93234300613403	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	226.7090561389923	
37	183.44948410987854	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	227.22619724273682	0.09955310821533203
38	183.54903721809387	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	227.32575035095215	0.9920988082885742
38	184.5334300994873	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	228.31014323234558	
38	184.54113602638245	movie	1		247	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	228.31784915924072	2.508247137069702
38	186.13203120231628	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	229.90874433517456	
38	187.04938316345215	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	230.82609629631042	0.09956693649291992
39	187.14895009994507	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	230.92566323280334	1.0009279251098633
39	187.73295307159424	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	231.50966620445251	
39	188.14987802505493	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	231.9265911579132	2.499476194381714
39	189.33291602134705	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	233.10962915420532	
39	190.64935421943665	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0345_rv.mp4	0.0	234.42606735229492	0.09961295127868652
40	190.74896717071533	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	234.5256803035736	1.0008549690246582
40	190.93238615989685	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	234.70909929275513	
40	191.74982213974	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	235.52653527259827	2.4999959468841553
40	192.53339314460754	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	236.31010627746582	
40	194.13078022003174	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	237.90749335289001	
40	194.24981808662415	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	238.02653121948242	0.09916090965270996
41	194.34897899627686	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	238.12569212913513	1.0008940696716309
41	195.3498730659485	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	239.12658619880676	2.499467134475708
41	195.73202109336853	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	239.5087342262268	
41	197.33238005638123	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	241.1090931892395	
41	197.8493402004242	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1391_fw.mp4	0.0	241.62605333328247	0.09959602355957031
42	197.94893622398376	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	241.72564935684204	0.992175817489624
42	198.93324208259583	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	242.7099552154541	
42	198.9411120414734	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	242.71782517433167	2.5082480907440186
42	200.5320680141449	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	244.30878114700317	
42	201.4493601322174	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_rv.mp4	0.0	245.22607326507568	0.09955906867980957
43	201.54891920089722	fix_pre	0		120	41.0	2.5	blank	1.0	245.3256323337555	1.0004448890686035
43	202.1333122253418	pulse	0	t		41.0	2.5	blank	1.0	245.91002535820007	
43	202.54936408996582	movie	1		300	41.0	2.5	blank	1.0	246.3260772228241	2.4996049404144287
43	203.73322200775146	pulse	1	t		41.0	2.5	blank	1.0	247.50993514060974	
43	205.04896903038025	fix_post	2		12	41.0	2.5	blank	1.0	248.82568216323853	0.10036110877990723
44	205.14933013916016	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	248.92604327201843	1.0003490447998047
44	205.33236002922058	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	249.10907316207886	
44	206.14967918395996	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	249.92639231681824	2.5000498294830322
44	206.93328499794006	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	250.70999813079834	
44	208.53110122680664	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	252.30781435966492	
44	208.649729013443	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0585_fw.mp4	0.0	252.42644214630127	0.09915900230407715
45	208.74888801574707	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	252.52560114860535	1.0004160404205322
45	209.7493040561676	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	253.52601718902588	2.5001790523529053
45	210.1319510936737	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	253.90866422653198	
45	211.73237419128418	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	255.50908732414246	
45	212.2494831085205	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	256.0261962413788	0.09938597679138184
46	212.3488690853119	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	256.12558221817017	0.9920749664306641
46	213.33275699615479	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	257.10947012901306	
46	213.34094405174255	movie	1		247	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	257.11765718460083	2.507884979248047
46	214.93184304237366	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	258.70855617523193	
46	215.8488290309906	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_fw.mp4	0.0	259.6255421638489	0.10003304481506348
47	215.94886207580566	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	259.72557520866394	1.000568151473999
47	216.5327250957489	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	260.3094382286072	
47	216.94943022727966	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	260.72614336013794	2.4989969730377197
47	218.13244009017944	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	261.9091532230377	
47	219.44842720031738	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	263.22514033317566	0.10037493705749512
48	219.54880213737488	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	263.32551527023315	1.0004100799560547
48	219.73237419128418	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	263.50908732414246	
48	220.54921221733093	movie	1		242	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	264.3259253501892	2.4995789527893066
48	221.33233904838562	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	265.1090521812439	
48	222.9308431148529	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	266.7075562477112	
48	223.04879117012024	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1116_rv.mp4	0.0	266.8255043029785	0.10056686401367188
49	223.1493580341339	fix_pre	0		120	47.0	2.5	blank	1.0	266.9260711669922	0.999953031539917
49	224.14931106567383	movie	1		300	47.0	2.5	blank	1.0	267.9260241985321	2.499506950378418
49	224.53226613998413	pulse	1	t		47.0	2.5	blank	1.0	268.3089792728424	
49	226.13227105140686	pulse	1	t		47.0	2.5	blank	1.0	269.90898418426514	
49	226.64881801605225	fix_post	2		12	47.0	2.5	blank	1.0	270.4255311489105	0.10052609443664551
50	226.7493441104889	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	270.52605724334717	0.9911859035491943
50	227.7327060699463	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	271.50941920280457	
50	227.7405300140381	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	271.51724314689636	2.5083601474761963
50	229.3325002193451	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	273.10921335220337	
50	230.24889016151428	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2054_rv.mp4	0.0	274.02560329437256	0.09996485710144043
51	230.34885501861572	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	274.125568151474	1.0004692077636719
51	230.9328100681305	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	274.70952320098877	
51	231.3493242263794	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	275.12603735923767	2.499778985977173
51	232.53282403945923	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	276.3095371723175	
51	233.84910321235657	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	277.62581634521484	0.09999680519104004
52	233.9491000175476	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	277.7258131504059	0.999934196472168
52	234.1325821876526	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	277.90929532051086	
52	234.94903421401978	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	278.72574734687805	2.4998278617858887
52	235.73267221450806	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	279.50938534736633	
52	237.34065008163452	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	281.1173632144928	
52	237.44886207580566	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	281.22557520866394	0.09996199607849121
53	237.54882407188416	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	281.32553720474243	0.999514102935791
53	238.54833817481995	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	282.3250513076782	2.499994993209839
53	238.9317982196808	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	282.70851135253906	
53	240.53215718269348	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	284.30887031555176	
53	241.04833316802979	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	284.82504630088806	0.10052490234375
54	241.14885807037354	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	284.9255712032318	0.9919230937957764
54	242.13260316848755	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	285.9093163013458	
54	242.1407811641693	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	285.9174942970276	2.507504940032959
54	243.73199915885925	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	287.50871229171753	
54	244.64828610420227	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0289_rv.mp4	0.0	288.42499923706055	0.10007309913635254
55	244.74835920333862	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	288.5250723361969	1.0000298023223877
55	245.3326451778412	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	289.10935831069946	
55	245.748389005661	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	289.5251021385193	2.501160144805908
55	246.9317970275879	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	290.70851016044617	
55	248.24954915046692	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	292.0262622833252	0.09911894798278809
56	248.3486680984497	fix_pre	0		120	54.0	2.5	blank	1.0	292.125381231308	0.9996321201324463
56	248.53218817710876	pulse	0	t		54.0	2.5	blank	1.0	292.30890130996704	
56	249.34830021858215	movie	1		300	54.0	2.5	blank	1.0	293.12501335144043	2.500389814376831
56	250.13169312477112	pulse	1	t		54.0	2.5	blank	1.0	293.9084062576294	
56	251.73226308822632	pulse	1	t		54.0	2.5	blank	1.0	295.5089762210846	
56	251.84869003295898	fix_post	2		12	54.0	2.5	blank	1.0	295.62540316581726	0.09954404830932617
57	251.9482340812683	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	295.7249472141266	1.0014569759368896
57	252.9496910572052	movie	1		245	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	296.7264041900635	2.4993960857391357
57	253.33188104629517	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	297.10859417915344	
57	254.93229007720947	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	298.70900321006775	
57	255.44908714294434	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0229_fw.mp4	0.0	299.2258002758026	0.09956908226013184
58	255.54865622520447	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	299.32536935806274	0.9921789169311523
58	256.5317590236664	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	300.30847215652466	
58	256.5408351421356	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	300.3175482749939	2.5082578659057617
58	258.13187623023987	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	301.90858936309814	
58	259.0490930080414	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	302.82580614089966	0.09953999519348145
59	259.14863300323486	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	302.92534613609314	1.0004971027374268
59	259.73259711265564	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	303.5093102455139	
59	260.1491301059723	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	303.92584323883057	2.499039888381958
59	261.3325970172882	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	305.1093101501465	
59	262.64816999435425	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0438_rv.mp4	0.0	306.4248831272125	0.10046815872192383
60	262.7486381530762	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	306.52535128593445	1.0004498958587646
60	262.9321391582489	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	306.7088522911072	
60	263.74908804893494	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	307.5258011817932	2.4999711513519287
60	264.53259110450745	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	308.3093042373657	
60	266.14043521881104	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	309.9171483516693	
60	266.24905920028687	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1795_rv.mp4	0.0	310.02577233314514	0.09959292411804199
61	266.3486521244049	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	310.1253652572632	0.999553918838501
61	267.3482060432434	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	311.1249191761017	2.5004520416259766
61	267.7325611114502	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	311.5092742443085	
61	269.3320150375366	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	313.1087281703949	
61	269.8486580848694	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0924_rv.mp4	0.0	313.62537121772766	0.09991312026977539
62	269.94857120513916	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	313.72528433799744	0.9916369915008545
62	270.9321200847626	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	314.70883321762085	
62	270.94020819664	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	314.7169213294983	2.5083868503570557
62	272.5333881378174	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	316.31010127067566	
62	273.44859504699707	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_rv.mp4	0.0	317.22530817985535	0.1000511646270752
63	273.54864621162415	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	317.3253593444824	0.9998469352722168
63	274.1320381164551	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	317.90875124931335	
63	274.54849314689636	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	318.32520627975464	2.499682903289795
63	275.73212003707886	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	319.50883316993713	
63	277.04817605018616	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0530_fw.mp4	0.0	320.82488918304443	0.1004030704498291
64	277.148579120636	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	320.92529225349426	1.0000250339508057
64	277.33205914497375	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	321.10877227783203	
64	278.1486041545868	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	321.92531728744507	2.4999499320983887
64	278.931969165802	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	322.7086822986603	
64	280.54045009613037	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	324.31716322898865	
64	280.6485540866852	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0422_fw.mp4	0.0	324.42526721954346	0.09967899322509766
65	280.7482330799103	fix_pre	0		120	63.0	2.5	blank	1.0	324.52494621276855	1.000417947769165
65	281.74865102767944	movie	1		300	63.0	2.5	blank	1.0	325.5253641605377	2.4998819828033447
65	282.1321141719818	pulse	1	t		63.0	2.5	blank	1.0	325.9088273048401	
65	283.7319390773773	pulse	1	t		63.0	2.5	blank	1.0	327.5086522102356	
65	284.2485330104828	fix_post	2		12	63.0	2.5	blank	1.0	328.02524614334106	0.09999203681945801
66	284.34852504730225	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	328.1252381801605	0.9916980266571045
66	285.3319790363312	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	329.10869216918945	
66	285.34022307395935	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	329.1169362068176	2.5079710483551025
66	286.9313130378723	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	330.7080261707306	
66	287.84819412231445	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	331.62490725517273	0.10001492500305176
67	287.9482090473175	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	331.7249221801758	1.0000700950622559
67	288.53212308883667	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	332.30883622169495	
67	288.94827914237976	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	332.72499227523804	2.4998269081115723
67	290.13207721710205	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	333.9087903499603	
67	291.44810605049133	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0557_rv.mp4	0.0	335.2248191833496	0.10037398338317871
68	291.5484800338745	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	335.3251931667328	1.0001540184020996
68	291.7319710254669	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	335.5086841583252	
68	292.5486340522766	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	336.3253471851349	2.4998080730438232
68	293.33194303512573	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	337.108656167984	
68	294.94028902053833	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	338.7170021533966	
68	295.04844212532043	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0140_fw.mp4	0.0	338.8251552581787	0.10013604164123535
69	295.14857816696167	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	338.92529129981995	0.9999010562896729
69	296.14847922325134	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	339.9251923561096	2.5000247955322266
69	296.5313341617584	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	340.3080472946167	
69	298.1319100856781	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	341.9086232185364	
69	298.64850401878357	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	342.42521715164185	0.09955215454101562
70	298.7480561733246	fix_pre	0		119	68.0	2.5	blank	1.0	342.52476930618286	0.9920058250427246
70	299.73195815086365	pulse	0	t		68.0	2.5	blank	1.0	343.5086712837219	
70	299.7400619983673	movie	1		301	68.0	2.5	blank	1.0	343.5167751312256	2.5083770751953125
70	301.3319191932678	pulse	1	t		68.0	2.5	blank	1.0	345.1086323261261	
70	302.2484390735626	fix_post	2		12	68.0	2.5	blank	1.0	346.0251522064209	0.09999799728393555
71	302.34843707084656	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	346.12515020370483	1.000115156173706
71	302.9318850040436	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	346.70859813690186	
71	303.34855222702026	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	347.12526535987854	2.4999258518218994
71	304.53199315071106	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	348.30870628356934	
71	305.84847807884216	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0896_rv.mp4	0.0	349.62519121170044	0.09996700286865234
72	305.9484450817108	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	349.7251582145691	1.0000030994415283
72	306.13193821907043	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0399_fw.mp4	0.0	349.9086513519287	
