trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	75.86629390716553	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	97.23710298538208	0.9999980926513672
8	76.04219198226929	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	97.41300106048584	
8	76.8662919998169	movie	1		245	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	98.23710107803345	2.4995620250701904
8	77.6423089504242	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	99.01311802864075	
8	79.24835586547852	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	100.61916494369507	
8	79.36585402488708	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_rv.mp4	0.0	100.73666310310364	0.10049200057983398
9	79.46634602546692	fix_pre	0		120	7.0	2.5	blank	1.0	100.83715510368347	0.9996118545532227
9	80.46595788002014	movie	1		300	7.0	2.5	blank	1.0	101.8367669582367	2.5003750324249268
9	80.8414249420166	pulse	1	t		7.0	2.5	blank	1.0	102.21223402023315	
9	82.44980001449585	pulse	1	t		7.0	2.5	blank	1.0	103.8206090927124	
9	82.96633291244507	fix_post	2		12	7.0	2.5	blank	1.0	104.33714199066162	0.09995293617248535
10	83.06628584861755	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	104.4370949268341	0.9915690422058105
10	84.04972887039185	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	105.4205379486084	
10	84.05785489082336	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	105.42866396903992	2.508060932159424
10	85.64950394630432	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	107.02031302452087	
10	86.56591582298279	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_rv.mp4	0.0	107.93672490119934	0.09998416900634766
11	86.66589999198914	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	108.03670907020569	1.0003700256347656
11	87.24223494529724	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	108.6130440235138	
11	87.6662700176239	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	109.03707909584045	2.4997169971466064
11	88.8497998714447	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	110.22060894966125	
11	90.16598701477051	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	111.53679609298706	0.10027003288269043
12	90.2662570476532	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	111.63706612586975	0.999945878982544
12	90.44227600097656	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	111.81308507919312	
12	91.26620292663574	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	112.6370120048523	2.499807119369507
12	92.04230999946594	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	113.4131190776825	
12	93.65035891532898	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	115.02116799354553	
12	93.76601004600525	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0288_rv.mp4	0.0	115.1368191242218	0.10023999214172363
13	93.86625003814697	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	115.23705911636353	0.9999129772186279
13	94.8661630153656	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	116.23697209358215	2.4996249675750732
13	95.24924898147583	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	116.62005805969238	
13	96.84145498275757	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	118.21226406097412	
13	97.36578798294067	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0624_fw.mp4	0.0	118.73659706115723	0.09995388984680176
14	97.46574187278748	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	118.83655095100403	0.9920661449432373
14	98.44969582557678	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	119.82050490379333	
14	98.45780801773071	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	119.82861709594727	2.5079598426818848
14	100.04965400695801	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	121.42046308517456	
14	100.9657678604126	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	122.33657693862915	0.10038900375366211
15	101.06615686416626	fix_pre	0		120	13.0	2.5	blank	1.0	122.43696594238281	1.0001211166381836
15	101.64216303825378	pulse	0	t		13.0	2.5	blank	1.0	123.01297211647034	
15	102.06627798080444	movie	1		300	13.0	2.5	blank	1.0	123.437087059021	2.4998669624328613
15	103.24219298362732	pulse	1	t		13.0	2.5	blank	1.0	124.61300206184387	
15	104.5661449432373	fix_post	2		12	13.0	2.5	blank	1.0	125.93695402145386	0.10001707077026367
16	104.66616201400757	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	126.03697109222412	0.999547004699707
16	104.84227585792542	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	126.21308493614197	
16	105.66570901870728	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	127.03651809692383	2.4999868869781494
16	106.44275188446045	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	127.813560962677	
16	108.04836082458496	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	129.4191699028015	
16	108.16569590568542	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	129.53650498390198	0.10051298141479492
17	108.26620888710022	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	129.63701796531677	0.9999780654907227
17	109.26618695259094	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	130.6369960308075	2.499966859817505
17	109.65091681480408	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	131.02172589302063	
17	111.24221396446228	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	132.61302304267883	
17	111.76615381240845	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1253_rv.mp4	0.0	133.136962890625	0.09998202323913574
18	111.86613583564758	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	133.23694491386414	0.9916901588439941
18	112.84215188026428	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	134.21296095848083	
18	112.85782599449158	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	134.22863507270813	2.5084068775177
18	114.44926881790161	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	135.82007789611816	
18	115.36623287200928	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1766_rv.mp4	0.0	136.73704195022583	0.09989809989929199
19	115.46613097190857	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	136.83694005012512	1.0000388622283936
19	116.04956197738647	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	137.42037105560303	
19	116.46616983413696	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	137.83697891235352	2.499821186065674
19	117.64932203292847	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	139.02013111114502	
19	118.96599102020264	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1755_rv.mp4	0.0	140.3368000984192	0.09993386268615723
20	119.0659248828888	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	140.43673396110535	1.0001921653747559
20	119.24951982498169	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	140.62032890319824	
20	120.06611704826355	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	141.4369261264801	2.5001888275146484
20	120.8421618938446	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	142.21297097206116	
20	122.44562792778015	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	143.8164370059967	
20	122.5663058757782	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_rv.mp4	0.0	143.93711495399475	0.09937405586242676
21	122.66567993164062	fix_pre	0		119	19.0	2.5	blank	1.0	144.03648900985718	1.00006103515625
21	123.66574096679688	movie	1		300	19.0	2.5	blank	1.0	145.03655004501343	2.5003440380096436
21	124.04220294952393	pulse	1	t		19.0	2.5	blank	1.0	145.41301202774048	
21	125.64198803901672	pulse	1	t		19.0	2.5	blank	1.0	147.01279711723328	
21	126.16608500480652	fix_post	2		12	19.0	2.5	blank	1.0	147.53689408302307	0.10002398490905762
22	126.26610898971558	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	147.63691806793213	0.9915518760681152
22	127.2419798374176	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	148.61278891563416	
22	127.25766086578369	movie	1		249	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	148.62846994400024	2.5079469680786133
22	128.84880304336548	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	150.21961212158203	
22	129.7656078338623	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	151.13641691207886	0.10039520263671875
23	129.86600303649902	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	151.23681211471558	0.9999938011169434
23	130.44952702522278	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	151.82033610343933	
23	130.86599683761597	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	152.23680591583252	2.499580144882202
23	132.04960894584656	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	153.4204180240631	
23	133.36557698249817	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1411_fw.mp4	0.0	154.73638606071472	0.10039305686950684
24	133.46597003936768	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	154.83677911758423	0.9999969005584717
24	133.64947199821472	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	155.02028107643127	
24	134.46596693992615	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	155.8367760181427	2.4999959468841553
24	135.2494888305664	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	156.62029790878296	
24	136.84774899482727	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	158.21855807304382	
24	136.9659628868103	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1602_rv.mp4	0.0	158.33677196502686	0.10004711151123047
25	137.06600999832153	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	158.4368190765381	0.9999549388885498
25	138.06596493721008	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	159.43677401542664	2.5000250339508057
25	138.45000004768372	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	159.82080912590027	
25	140.0421860218048	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	161.41299510002136	
25	140.5659899711609	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0353_rv.mp4	0.0	161.93679904937744	0.09993290901184082
26	140.66592288017273	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	162.03673195838928	0.9916861057281494
26	141.64206981658936	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	163.0128788948059	
26	141.65760898590088	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	163.02841806411743	2.507917881011963
26	143.24936604499817	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	164.62017512321472	
26	144.16552686691284	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0002_fw.mp4	0.0	165.5363359451294	0.1005101203918457
27	144.2660369873047	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	165.63684606552124	0.9999630451202393
27	144.84214282035828	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	166.21295189857483	
27	145.26600003242493	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	166.63680911064148	2.4995648860931396
27	146.44950890541077	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	167.82031798362732	
27	147.76556491851807	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0635_fw.mp4	0.0	169.13637399673462	0.10038590431213379
28	147.8659508228302	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	169.23675990104675	0.9999542236328125
28	148.04948592185974	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	169.4202950000763	
28	148.865905046463	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	170.23671412467957	2.49960994720459
28	149.64943194389343	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	171.02024102210999	
28	151.24755096435547	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	172.61836004257202	
28	151.3655149936676	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1452_rv.mp4	0.0	172.73632407188416	0.09997391700744629
29	151.46548891067505	fix_pre	0		120	27.0	2.5	blank	1.0	172.8362979888916	1.0004019737243652
29	152.4658908843994	movie	1		300	27.0	2.5	blank	1.0	173.83669996261597	2.49997615814209
29	152.8494520187378	pulse	1	t		27.0	2.5	blank	1.0	174.22026109695435	
29	154.44190287590027	pulse	1	t		27.0	2.5	blank	1.0	175.81271195411682	
29	154.9658670425415	fix_post	2		12	27.0	2.5	blank	1.0	176.33667612075806	0.10001993179321289
30	155.06588697433472	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	176.43669605255127	0.9917619228363037
30	156.0493769645691	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	177.42018604278564	
30	156.05764889717102	movie	1		247	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	177.42845797538757	2.5078279972076416
30	157.65060782432556	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	179.02141690254211	
30	158.56547689437866	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	179.93628597259521	0.1003580093383789
31	158.66583490371704	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	180.0366439819336	0.999669075012207
31	159.241956949234	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	180.61276602745056	
31	159.66550397872925	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	181.0363130569458	2.5003960132598877
31	160.84946393966675	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	182.2202730178833	
31	162.16589999198914	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0717_rv.mp4	0.0	183.5367090702057	0.0999908447265625
32	162.2658908367157	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	183.63669991493225	0.99996018409729
32	162.44934797286987	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	183.82015705108643	
32	163.265851020813	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	184.63666009902954	2.5000557899475098
32	164.04943704605103	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	185.42024612426758	
32	165.64775681495667	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	187.01856589317322	
32	165.7659068107605	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0151_fw.mp4	0.0	187.13671588897705	0.09958410263061523
33	165.8654909133911	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	187.23629999160767	1.0003700256347656
33	166.86586093902588	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	188.23667001724243	2.4996330738067627
33	167.24894881248474	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	188.6197578907013	
33	168.8493938446045	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	190.22020292282104	
33	169.36549401283264	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0338_fw.mp4	0.0	190.7363030910492	0.10040593147277832
34	169.46589994430542	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	190.83670902252197	0.9916090965270996
34	170.44944095611572	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	191.82025003433228	
34	170.45750904083252	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	191.82831811904907	2.508366823196411
34	172.04915690422058	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	193.41996598243713	
34	172.96587586402893	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	194.33668494224548	0.0995481014251709
35	173.0654239654541	fix_pre	0		120	33.0	2.5	blank	1.0	194.43623304367065	1.0006330013275146
35	173.6490819454193	pulse	0	t		33.0	2.5	blank	1.0	195.01989102363586	
35	174.06605696678162	movie	1		300	33.0	2.5	blank	1.0	195.43686604499817	2.499847888946533
35	175.24924492835999	pulse	1	t		33.0	2.5	blank	1.0	196.62005400657654	
35	176.56590485572815	fix_post	2		12	33.0	2.5	blank	1.0	197.9367139339447	0.0999600887298584
36	176.665864944458	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	198.03667402267456	0.9999799728393555
36	176.8418698310852	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	198.21267890930176	
36	177.66584491729736	movie	1		248	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	199.03665399551392	2.4999959468841553
