trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	125.98293805122375	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	147.21762204170227	1.0000929832458496
4	126.16643810272217	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	147.40112209320068	
4	126.9830310344696	movie	1		243	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	148.21771502494812	2.4998769760131836
4	127.76641798019409	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	149.0011019706726	
4	129.36481499671936	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	150.59949898719788	
4	129.4829080104828	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1845_fw.mp4	0.0	150.7175920009613	0.10004305839538574
5	129.58295106887817	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	150.8176350593567	1.000035047531128
5	130.5829861164093	movie	1		243	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	151.81767010688782	2.5000548362731934
5	130.9673409461975	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	152.20202493667603	
5	132.5664939880371	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	153.80117797851562	
5	133.0830409526825	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1753_fw.mp4	0.0	154.317724943161	0.09987211227416992
6	133.18291306495667	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	154.41759705543518	0.991724967956543
6	134.16655492782593	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	155.40123891830444	
6	134.1746380329132	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	155.40932202339172	2.50833797454834
6	135.7668731212616	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	157.0015571117401	
6	136.68297600746155	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	157.91765999794006	0.09998202323913574
7	136.78295803070068	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	158.0176420211792	0.9999949932098389
7	137.3664939403534	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	158.6011779308319	
7	137.78295302391052	movie	1		244	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	159.01763701438904	2.499958038330078
7	138.96647906303406	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	160.20116305351257	
7	140.2829110622406	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	161.51759505271912	0.09995198249816895
8	140.38286304473877	fix_pre	0		120	6.0	2.5	blank	1.0	161.61754703521729	1.0001099109649658
8	140.55889105796814	pulse	0	t		6.0	2.5	blank	1.0	161.79357504844666	
8	141.38297295570374	movie	1		300	6.0	2.5	blank	1.0	162.61765694618225	2.4999661445617676
8	142.16645097732544	pulse	1	t		6.0	2.5	blank	1.0	163.40113496780396	
8	143.7663950920105	pulse	1	t		6.0	2.5	blank	1.0	165.001079082489	
8	143.8829391002655	fix_post	2		12	6.0	2.5	blank	1.0	165.11762309074402	0.09995889663696289
9	143.98289799690247	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	165.21758198738098	0.9999489784240723
9	144.98284697532654	movie	1		247	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	166.21753096580505	2.500025987625122
9	145.36645698547363	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	166.60114097595215	
9	146.96640396118164	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	168.20108795166016	
9	147.48287296295166	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1034_fw.mp4	0.0	168.71755695343018	0.10002708435058594
10	147.58290004730225	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	168.81758403778076	0.9916870594024658
10	148.56645393371582	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	169.80113792419434	
10	148.5745871067047	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	169.80927109718323	2.508340835571289
10	150.1660430431366	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	171.4007270336151	
10	151.082927942276	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0554_rv.mp4	0.0	172.31761193275452	0.09995818138122559
11	151.18288612365723	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	172.41757011413574	0.9999809265136719
11	151.76637291908264	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	173.00105690956116	
11	152.1828670501709	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	173.4175510406494	2.4999749660491943
11	153.36640810966492	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	174.60109210014343	
11	154.6828420162201	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0016_fw.mp4	0.0	175.9175260066986	0.10006999969482422
12	154.78291201591492	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	176.01759600639343	1.0000169277191162
12	154.96641898155212	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	176.20110297203064	
12	155.78292894363403	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	177.01761293411255	2.500110149383545
12	156.55893206596375	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	177.79361605644226	
12	158.16481590270996	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	179.39949989318848	
12	158.28303909301758	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	179.5177230834961	0.09987688064575195
13	158.38291597366333	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	179.61759996414185	0.9999761581420898
13	159.38289213180542	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	180.61757612228394	2.4999778270721436
13	159.765939950943	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	181.0006239414215	
13	161.36627292633057	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	182.60095691680908	
13	161.88286995887756	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_fw.mp4	0.0	183.11755394935608	0.09992098808288574
14	161.98279094696045	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	183.21747493743896	0.9916651248931885
14	162.9662549495697	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	184.20093894004822	
14	162.97445607185364	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	184.20914006233215	2.5085208415985107
14	164.56595611572266	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	185.80064010620117	
14	165.48297691345215	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	186.71766090393066	0.0998849868774414
15	165.5828619003296	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	186.8175458908081	1.0000691413879395
15	166.1662449836731	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	187.4009289741516	
15	166.58293104171753	movie	1		247	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	187.81761503219604	2.4997479915618896
15	167.76638007164001	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	189.00106406211853	
15	169.08267903327942	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	190.31736302375793	0.09995603561401367
16	169.18263506889343	fix_pre	0		120	14.0	2.5	blank	1.0	190.41731905937195	1.0001740455627441
16	169.36631798744202	pulse	0	t		14.0	2.5	blank	1.0	190.60100197792053	
16	170.18280911445618	movie	1		300	14.0	2.5	blank	1.0	191.4174931049347	2.5000159740448
16	170.96625900268555	pulse	1	t		14.0	2.5	blank	1.0	192.20094299316406	
16	172.566260099411	pulse	1	t		14.0	2.5	blank	1.0	193.80094408988953	
16	172.68282508850098	fix_post	2		12	14.0	2.5	blank	1.0	193.9175090789795	0.09994792938232422
17	172.7827730178833	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	194.01745700836182	1.0000178813934326
17	173.78279089927673	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	195.01747488975525	2.4999401569366455
17	174.16569590568542	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	195.40037989616394	
17	175.7661681175232	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	197.0008521080017	
17	176.28273105621338	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1964_fw.mp4	0.0	197.5174150466919	0.09995889663696289
18	176.38268995285034	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	197.61737394332886	0.9916861057281494
18	177.3663580417633	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	198.60104203224182	
18	177.3743760585785	movie	1		245	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	198.609060049057	2.5082919597625732
18	178.96573400497437	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	200.20041799545288	
18	179.88266801834106	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0298_rv.mp4	0.0	201.11735200881958	0.10001993179321289
19	179.98268795013428	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	201.2173719406128	1.000035047531128
19	180.56624007225037	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	201.80092406272888	
19	180.9827229976654	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	202.21740698814392	2.4996249675750732
19	182.1662769317627	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	203.4009609222412	
19	183.48234796524048	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2032_rv.mp4	0.0	204.717031955719	0.10039210319519043
20	183.58274006843567	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	204.81742405891418	0.9999740123748779
20	183.76622009277344	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	205.00090408325195	
20	184.58271408081055	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	205.81739807128906	2.500037908554077
20	185.36621689796448	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	206.600900888443	
20	186.96441411972046	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	208.19909811019897	
20	187.08275198936462	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0959_rv.mp4	0.0	208.31743597984314	0.09997892379760742
21	187.18273091316223	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	208.41741490364075	0.9999861717224121
21	188.18271708488464	movie	1		246	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	209.41740107536316	2.5000109672546387
21	188.56614804267883	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	209.80083203315735	
21	190.16619110107422	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	211.40087509155273	
21	190.68272805213928	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1689_rv.mp4	0.0	211.9174120426178	0.0998849868774414
22	190.78261303901672	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	212.01729702949524	0.9916839599609375
22	191.76617407798767	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	213.0008580684662	
22	191.77429699897766	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	213.00898098945618	2.5084099769592285
22	193.36570811271667	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	214.6003921031952	
22	194.2827069759369	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	215.5173909664154	0.09999203681945801
23	194.38269901275635	fix_pre	0		120	21.0	2.5	blank	1.0	215.61738300323486	0.999985933303833
23	194.96618390083313	pulse	0	t		21.0	2.5	blank	1.0	216.20086789131165	
23	195.38268494606018	movie	1		300	21.0	2.5	blank	1.0	216.6173689365387	2.499983072280884
23	196.566143989563	pulse	1	t		21.0	2.5	blank	1.0	217.8008279800415	
23	197.88266801834106	fix_post	2		12	21.0	2.5	blank	1.0	219.11735200881958	0.10003399848937988
24	197.98270201683044	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	219.21738600730896	0.9998929500579834
24	198.16614699363708	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	219.4008309841156	
24	198.98259496688843	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	220.21727895736694	2.500066041946411
24	199.76614809036255	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	221.00083208084106	
24	201.3644781112671	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	222.5991621017456	
24	201.48266100883484	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	222.71734499931335	0.0999760627746582
25	201.5826370716095	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	222.817321062088	0.9999840259552002
25	202.5826210975647	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	223.8173050880432	2.500006914138794
25	202.96554899215698	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	224.2002329826355	
25	204.566143989563	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	225.8008279800415	
25	205.0826280117035	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0991_fw.mp4	0.0	226.317312002182	0.10000205039978027
26	205.18263006210327	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	226.4173140525818	0.991675853729248
26	206.16616797447205	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	227.40085196495056	
26	206.17430591583252	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	227.40898990631104	2.5078530311584473
26	207.7670910358429	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	229.0017750263214	
26	208.68215894699097	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1497_fw.mp4	0.0	229.91684293746948	0.10042595863342285
27	208.7825849056244	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	230.0172688961029	0.9999542236328125
27	209.36612606048584	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	230.60081005096436	
27	209.7825391292572	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	231.01722311973572	2.500117778778076
27	210.96617913246155	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	232.20086312294006	
27	212.28265690803528	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1556_fw.mp4	0.0	233.5173408985138	0.099884033203125
28	212.3825409412384	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	233.61722493171692	0.9997501373291016
28	212.5661129951477	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	233.80079698562622	
28	213.3822910785675	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	234.61697506904602	2.5003340244293213
28	214.1661250591278	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	235.40080904960632	
28	215.76501607894897	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	236.9997000694275	
28	215.88262510299683	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	237.11730909347534	0.09995102882385254
29	215.98257613182068	fix_pre	0		120	27.0	2.5	blank	1.0	237.2172601222992	0.9999938011169434
29	216.98256993293762	movie	1		300	27.0	2.5	blank	1.0	238.21725392341614	2.500025987625122
29	217.36607694625854	pulse	1	t		27.0	2.5	blank	1.0	238.60076093673706	
29	218.9661090373993	pulse	1	t		27.0	2.5	blank	1.0	240.2007930278778	
29	219.48259592056274	fix_post	2		12	27.0	2.5	blank	1.0	240.71727991104126	0.09997010231018066
30	219.58256602287292	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	240.81725001335144	0.9916229248046875
30	220.56618404388428	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	241.8008680343628	
30	220.5741889476776	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	241.80887293815613	2.5080959796905518
30	222.1653881072998	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	243.40007209777832	
30	223.08228492736816	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0955_fw.mp4	0.0	244.31696891784668	0.10023713111877441
31	223.18252205848694	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	244.41720604896545	1.0001909732818604
31	223.76572704315186	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	245.00041103363037	
31	224.1827130317688	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	245.41739702224731	2.499897003173828
31	225.3664231300354	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	246.60110712051392	
31	226.68261003494263	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	247.91729402542114	0.0999610424041748
32	226.7825710773468	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	248.01725506782532	0.9998989105224609
32	226.9660611152649	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	248.2007451057434	
32	227.78246998786926	movie	1		248	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	249.01715397834778	2.499629020690918
32	228.5660719871521	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	249.80075597763062	
32	230.16200494766235	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	251.39668893814087	
32	230.28209900856018	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1932_rv.mp4	0.0	251.5167829990387	0.10046792030334473
33	230.38256692886353	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	251.61725091934204	0.9999070167541504
33	231.38247394561768	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	252.6171579360962	2.499974012374878
33	231.76546692848206	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	253.00015091896057	
33	233.36597204208374	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	254.60065603256226	
33	233.88244795799255	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	255.11713194847107	0.09999704360961914
34	233.98244500160217	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	255.2171289920807	0.9916830062866211
34	234.96595001220703	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	256.20063400268555	
34	234.9741280078888	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	256.2088119983673	2.5083119869232178
34	236.5670280456543	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	257.8017120361328	
34	237.482439994812	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2135_fw.mp4	0.0	258.7171239852905	0.09993791580200195
35	237.582377910614	fix_pre	0		120	33.0	2.5	blank	1.0	258.81706190109253	1.0000531673431396
35	238.16591596603394	pulse	0	t		33.0	2.5	blank	1.0	259.40059995651245	
35	238.58243107795715	movie	1		300	33.0	2.5	blank	1.0	259.81711506843567	2.5000059604644775
35	239.76596212387085	pulse	1	t		33.0	2.5	blank	1.0	261.00064611434937	
35	241.08243703842163	fix_post	2		12	33.0	2.5	blank	1.0	262.31712102890015	0.09998798370361328
36	241.18242502212524	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	262.41710901260376	0.9999949932098389
36	241.36591291427612	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	262.60059690475464	
36	242.18242001533508	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	263.4171040058136	2.499964952468872
36	242.9659779071808	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2064_fw.mp4	0.0	264.2006618976593	
