trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.7073531150818	movie	1		300	34.0	2.5	blank	1.0	214.0099401473999	2.499929904937744
36	177.4833540916443	pulse	1	t		34.0	2.5	blank	1.0	214.7859411239624	
36	179.0832540988922	pulse	1	t		34.0	2.5	blank	1.0	216.38584113121033	
36	179.20728302001953	fix_post	2		12	34.0	2.5	blank	1.0	216.50987005233765	0.09999299049377441
37	179.3072760105133	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	216.60986304283142	0.9995760917663574
37	180.30685210227966	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	217.60943913459778	2.5000228881835938
37	180.69045400619507	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	217.99304103851318	
37	182.28340911865234	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	219.58599615097046	
37	182.80687499046326	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0869_rv.mp4	0.0	220.10946202278137	0.10006189346313477
38	182.9069368839264	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	220.2095239162445	0.9919672012329102
38	183.8832631111145	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	221.18585014343262	
38	183.8989040851593	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	221.20149111747742	2.508011817932129
38	185.49004888534546	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	222.79263591766357	
38	186.40691590309143	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	223.70950293540955	0.10037899017333984
39	186.50729489326477	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	223.80988192558289	1.0000221729278564
39	187.08337593078613	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	224.38596296310425	
39	187.50731706619263	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	224.80990409851074	2.4999289512634277
39	188.69084310531616	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	225.99343013763428	
39	190.00724601745605	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_fw.mp4	0.0	227.30983304977417	0.10003900527954102
40	190.1072850227356	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	227.4098720550537	0.9995300769805908
40	190.28325295448303	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	227.58583998680115	
40	191.1068150997162	movie	1		245	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	228.4094021320343	2.4999988079071045
40	191.88244199752808	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	229.1850290298462	
40	193.48936295509338	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	230.7919499874115	
40	193.6068139076233	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_fw.mp4	0.0	230.9094009399414	0.10035109519958496
41	193.70716500282288	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	231.009752035141	1.0000178813934326
41	194.7071828842163	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	232.00976991653442	2.500026226043701
41	195.090970993042	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	232.3935580253601	
41	196.68337202072144	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	233.98595905303955	
41	197.20720911026	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	234.50979614257812	0.09996390342712402
42	197.30717301368713	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	234.60976004600525	0.9917500019073486
42	198.28323006629944	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	235.58581709861755	
42	198.29892301559448	movie	1		243	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	235.6015100479126	2.5078060626983643
42	199.89105701446533	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	237.19364404678345	
42	200.80672907829285	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_rv.mp4	0.0	238.10931611061096	0.10052680969238281
43	200.90725588798523	fix_pre	0		120	41.0	2.5	blank	1.0	238.20984292030334	0.9999911785125732
43	201.48319792747498	pulse	0	t		41.0	2.5	blank	1.0	238.7857849597931	
43	201.9072470664978	movie	1		300	41.0	2.5	blank	1.0	239.20983409881592	2.499511957168579
43	203.08317708969116	pulse	1	t		41.0	2.5	blank	1.0	240.38576412200928	
43	204.40675902366638	fix_post	2		12	41.0	2.5	blank	1.0	241.7093460559845	0.10035109519958496
44	204.50711011886597	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	241.80969715118408	1.0001869201660156
44	204.68318891525269	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	241.9857759475708	
44	205.50729703903198	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	242.8098840713501	2.4998040199279785
44	206.28323698043823	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	243.58582401275635	
44	207.8893120288849	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	245.191899061203	
44	208.00710105895996	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0897_fw.mp4	0.0	245.30968809127808	0.10003805160522461
45	208.10713911056519	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	245.4097261428833	0.9995489120483398
45	209.10668802261353	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	246.40927505493164	2.5004169940948486
45	209.49017310142517	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	246.7927601337433	
45	211.09065508842468	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	248.3932421207428	
45	211.60710501670837	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	248.9096920490265	0.10002303123474121
46	211.70712804794312	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	249.00971508026123	0.9916999340057373
46	212.69073104858398	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	249.9933180809021	
46	212.69882798194885	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	250.00141501426697	2.5083959102630615
46	214.29042291641235	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	251.59300994873047	
46	215.2072238922119	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1809_rv.mp4	0.0	252.50981092453003	0.0999150276184082
47	215.30713891983032	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	252.60972595214844	1.000068187713623
47	215.8831160068512	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	253.1857030391693	
47	216.30720710754395	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	253.60979413986206	2.4995229244232178
47	217.4908320903778	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	254.79341912269592	
47	218.80673003196716	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	256.1093170642853	0.10044503211975098
48	218.9071750640869	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	256.20976209640503	0.9999899864196777
48	219.0830581188202	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	256.3856451511383	
48	219.9071650505066	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	257.2097520828247	2.5002939701080322
48	220.6831409931183	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	257.9857280254364	
48	222.2891080379486	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	259.5916950702667	
48	222.40745902061462	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	259.71004605293274	0.09997105598449707
49	222.50743007659912	fix_pre	0		120	47.0	2.5	blank	1.0	259.81001710891724	0.9998199939727783
49	223.5072500705719	movie	1		300	47.0	2.5	blank	1.0	260.80983710289	2.4998769760131836
49	223.8831489086151	pulse	1	t		47.0	2.5	blank	1.0	261.1857359409332	
49	225.49049711227417	pulse	1	t		47.0	2.5	blank	1.0	262.7930841445923	
49	226.00712704658508	fix_post	2		12	47.0	2.5	blank	1.0	263.3097140789032	0.09996795654296875
50	226.10709500312805	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	263.40968203544617	0.9917869567871094
50	227.09053897857666	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	264.3931260108948	
50	227.09888195991516	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	264.4014689922333	2.5077459812164307
50	228.69059896469116	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	265.9931859970093	
50	229.6066279411316	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1355_fw.mp4	0.0	266.9092149734497	0.10043501853942871
51	229.70706295967102	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	267.00964999198914	0.9999620914459229
51	230.28315496444702	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	267.58574199676514	
51	230.70702505111694	movie	1		247	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	268.00961208343506	2.4999630451202393
51	231.89061307907104	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	269.19320011138916	
51	233.20698809623718	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0686_rv.mp4	0.0	270.5095751285553	0.1000819206237793
52	233.30707001686096	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	270.6096570491791	0.9996180534362793
52	233.48298001289368	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	270.7855670452118	
52	234.30668807029724	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	271.60927510261536	2.50020694732666
52	235.08308911323547	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	272.3856761455536	
52	236.68903398513794	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	273.99162101745605	
52	236.8068950176239	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_rv.mp4	0.0	274.109482049942	0.10014510154724121
53	236.90704011917114	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	274.20962715148926	1.0000498294830322
53	237.90708994865417	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	275.2096769809723	2.4999301433563232
53	238.29156804084778	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	275.5941550731659	
53	239.88305807113647	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	277.1856451034546	
53	240.4070200920105	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_rv.mp4	0.0	277.7096071243286	0.10007882118225098
54	240.50709891319275	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	277.80968594551086	0.9916269779205322
54	241.49050092697144	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	278.79308795928955	
54	241.49872589111328	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	278.8013129234314	2.508244037628174
54	243.09013891220093	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	280.39272594451904	
54	244.00696992874146	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	281.30955696105957	0.10001206398010254
55	244.10698199272156	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	281.4095690250397	1.0000181198120117
55	244.69053602218628	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	281.9931230545044	
55	245.10700011253357	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	282.4095871448517	2.4996469020843506
55	246.29045605659485	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	283.59304308891296	
55	247.60664701461792	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2057_rv.mp4	0.0	284.90923404693604	0.10032486915588379
56	247.7069718837738	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	285.0095589160919	0.9999690055847168
56	247.89048790931702	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	285.19307494163513	
56	248.70694088935852	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	286.00952792167664	2.5000431537628174
56	249.48299598693848	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	286.7855830192566	
56	251.08900690078735	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	288.39159393310547	
56	251.20698404312134	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1242_rv.mp4	0.0	288.50957107543945	0.0998990535736084
57	251.30688309669495	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	288.60947012901306	0.9996669292449951
57	252.30655002593994	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	289.60913705825806	2.5003669261932373
57	252.69165706634521	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	289.99424409866333	
57	254.28311800956726	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	291.5857050418854	
57	254.80691695213318	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1049_rv.mp4	0.0	292.1095039844513	0.10006403923034668
58	254.90698099136353	fix_pre	0		119	56.0	2.5	blank	1.0	292.20956802368164	0.9916269779205322
58	255.8829529285431	pulse	0	t		56.0	2.5	blank	1.0	293.1855399608612	
58	255.89860796928406	movie	1		301	56.0	2.5	blank	1.0	293.2011950016022	2.508294105529785
58	257.4904520511627	pulse	1	t		56.0	2.5	blank	1.0	294.79303908348083	
58	258.40690207481384	fix_post	2		12	56.0	2.5	blank	1.0	295.70948910713196	0.09998798370361328
59	258.50689005851746	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	295.80947709083557	0.9999940395355225
59	259.09046602249146	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	296.39305305480957	
59	259.506884098053	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	296.8094711303711	2.5000228881835938
59	260.69050788879395	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	297.99309492111206	
59	262.0069069862366	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_rv.mp4	0.0	299.3094940185547	0.09955501556396484
60	262.10646200180054	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	299.40904903411865	1.0005159378051758
60	262.2904438972473	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	299.59303092956543	
60	263.1069779396057	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	300.4095649719238	2.4998559951782227
60	263.89042592048645	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	301.19301295280457	
60	265.4889008998871	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	302.7914879322052	
60	265.60683393478394	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0888_rv.mp4	0.0	302.90942096710205	0.10010004043579102
61	265.7069339752197	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	303.00952100753784	0.9998819828033447
61	266.70681595802307	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	304.0094029903412	2.500124931335449
61	267.0897569656372	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	304.3923439979553	
61	268.68313789367676	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	305.9857249259949	
61	269.2069408893585	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1300_rv.mp4	0.0	306.50952792167664	0.09992814064025879
62	269.3068690299988	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	306.6094560623169	0.9917740821838379
62	270.2828369140625	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	307.5854239463806	
62	270.2986431121826	movie	1		244	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	307.60123014450073	2.508192777633667
62	271.8903388977051	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	309.1929259300232	
62	272.8068358898163	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	310.1094229221344	0.10005021095275879
63	272.90688610076904	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	310.20947313308716	1.0000779628753662
63	273.4903259277344	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	310.7929129600525	
63	273.9069640636444	movie	1		247	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	311.2095510959625	2.4998929500579834
63	275.0904140472412	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	312.3930010795593	
63	276.4068570137024	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	313.7094440460205	0.09963798522949219
64	276.5064949989319	fix_pre	0		120	62.0	2.5	blank	1.0	313.80908203125	1.0001139640808105
64	276.6899790763855	pulse	0	t		62.0	2.5	blank	1.0	313.9925661087036	
64	277.5066089630127	movie	1		300	62.0	2.5	blank	1.0	314.8091959953308	2.5003011226654053
64	278.2902319431305	pulse	1	t		62.0	2.5	blank	1.0	315.5928189754486	
64	279.89029908180237	pulse	1	t		62.0	2.5	blank	1.0	317.1928861141205	
64	280.0069100856781	fix_post	2		12	62.0	2.5	blank	1.0	317.3094971179962	0.09955692291259766
65	280.1064670085907	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	317.4090540409088	1.0003890991210938
65	281.1068561077118	movie	1		248	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	318.4094431400299	2.4999029636383057
65	281.4904320240021	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	318.7930190563202	
65	283.0902729034424	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	320.3928599357605	
65	283.6067590713501	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	320.9093461036682	0.10002589225769043
66	283.7067849636078	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	321.0093719959259	0.9916040897369385
66	284.6902561187744	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	321.99284315109253	
66	284.6983890533447	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	322.00097608566284	2.5079400539398193
66	286.2900879383087	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	323.59267497062683	
66	287.20632910728455	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0285_rv.mp4	0.0	324.50891613960266	0.10039877891540527
67	287.30672788619995	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	324.60931491851807	0.9999761581420898
67	287.882936000824	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	325.1855230331421	
67	288.30670404434204	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	325.60929107666016	2.499614953994751
67	289.49030900001526	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	326.7928960323334	
67	290.8063189983368	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	328.1089060306549	0.10041594505310059
68	290.9067349433899	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	328.209321975708	1.000035047531128
68	291.09036803245544	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	328.39295506477356	
68	291.906769990921	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	329.20935702323914	2.5000200271606445
68	292.69015192985535	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	329.99273896217346	
68	294.2888650894165	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	331.5914521217346	
68	294.40679001808167	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1166_rv.mp4	0.0	331.7093770503998	0.0995330810546875
69	294.50632309913635	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	331.80891013145447	1.0004048347473145
69	295.50672793388367	movie	1		243	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	332.8093149662018	2.5000381469726562
69	295.8898410797119	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	333.19242811203003	
69	297.4902060031891	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	334.7927930355072	
69	298.0067660808563	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_rv.mp4	0.0	335.30935311317444	0.09989595413208008
70	298.1066620349884	fix_pre	0		119	68.0	2.5	blank	1.0	335.4092490673065	0.9916889667510986
70	299.09024810791016	pulse	0	t		68.0	2.5	blank	1.0	336.39283514022827	
70	299.0983510017395	movie	1		301	68.0	2.5	blank	1.0	336.4009380340576	2.5085020065307617
70	300.690181016922	pulse	1	t		68.0	2.5	blank	1.0	337.9927680492401	
70	301.60685300827026	fix_post	2		12	68.0	2.5	blank	1.0	338.9094400405884	0.099822998046875
71	301.70667600631714	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	339.00926303863525	0.99965500831604
71	302.28268790245056	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	339.5852749347687	
71	302.7063310146332	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	340.0089180469513	2.500319004058838
71	303.89024209976196	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	341.1928291320801	
71	305.206650018692	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	342.50923705101013	0.10004401206970215
72	305.3066940307617	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	342.60928106307983	0.9995660781860352
72	305.4902141094208	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0380_rv.mp4	0.0	342.7928011417389	
