trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	60.2329478263855	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	83.08698582649231	2.4999170303344727
8	61.01637578010559	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	83.8704137802124	
8	62.61471199989319	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	85.46875	
8	62.73286485671997	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	85.58690285682678	0.10000300407409668
9	62.83286786079407	fix_pre	0		120	7.0	2.5	blank	1.0	85.68690586090088	1.0001230239868164
9	63.832990884780884	movie	1		300	7.0	2.5	blank	1.0	86.6870288848877	2.499812126159668
9	64.21641397476196	pulse	1	t		7.0	2.5	blank	1.0	87.07045197486877	
9	65.81644678115845	pulse	1	t		7.0	2.5	blank	1.0	88.67048478126526	
9	66.33280301094055	fix_post	2		12	7.0	2.5	blank	1.0	89.18684101104736	0.10001277923583984
10	66.43281579017639	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	89.2868537902832	0.9917011260986328
10	67.41635179519653	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	90.27038979530334	
10	67.42451691627502	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	90.27855491638184	2.5083389282226562
10	69.01603579521179	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	91.8700737953186	
10	69.93285584449768	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1069_rv.mp4	0.0	92.78689384460449	0.10003805160522461
11	70.0328938961029	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	92.88693189620972	0.9999570846557617
11	70.61647486686707	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	93.47051286697388	
11	71.03285098075867	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	93.88688898086548	2.499555826187134
11	72.21646499633789	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	95.0705029964447	
11	73.5324068069458	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1536_rv.mp4	0.0	96.38644480705261	0.10005807876586914
12	73.63246488571167	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	96.48650288581848	1.000046968460083
12	73.81593585014343	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	96.66997385025024	
12	74.63251185417175	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	97.48654985427856	2.5002970695495605
12	75.41639685630798	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	98.2704348564148	
12	77.01484680175781	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	99.86888480186462	
12	77.13280892372131	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_fw.mp4	0.0	99.98684692382812	0.10006904602050781
13	77.23287796974182	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	100.08691596984863	1.0000228881835938
13	78.23290085792542	movie	1		246	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	101.08693885803223	2.499901056289673
13	78.61590695381165	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	101.46994495391846	
13	80.21624398231506	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	103.07028198242188	
13	80.73280191421509	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0695_rv.mp4	0.0	103.5868399143219	0.10002493858337402
14	80.83282685279846	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	103.68686485290527	0.9915850162506104
14	81.81639695167542	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	104.67043495178223	
14	81.82441186904907	movie	1		247	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	104.67844986915588	2.5079450607299805
14	83.41602683067322	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	106.27006483078003	
14	84.33235692977905	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	107.18639492988586	0.1003730297088623
15	84.43272995948792	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	107.28676795959473	1.000128984451294
15	85.01625895500183	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	107.87029695510864	
15	85.43285894393921	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	108.28689694404602	2.499851942062378
15	86.6162679195404	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	109.47030591964722	
15	87.93271088600159	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_fw.mp4	0.0	110.7867488861084	0.10007596015930176
16	88.03278684616089	fix_pre	0		120	14.0	2.5	blank	1.0	110.8868248462677	0.9995579719543457
16	88.21620893478394	pulse	0	t		14.0	2.5	blank	1.0	111.07024693489075	
16	89.03234481811523	movie	1		300	14.0	2.5	blank	1.0	111.88638281822205	2.500432014465332
16	89.81618094444275	pulse	1	t		14.0	2.5	blank	1.0	112.67021894454956	
16	91.41618800163269	pulse	1	t		14.0	2.5	blank	1.0	114.2702260017395	
16	91.53277683258057	fix_post	2		12	14.0	2.5	blank	1.0	114.38681483268738	0.09994912147521973
17	91.63272595405579	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	114.4867639541626	1.0000920295715332
17	92.63281798362732	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	115.48685598373413	2.5000009536743164
17	93.01578688621521	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	115.86982488632202	
17	94.61609292030334	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	117.47013092041016	
17	95.13281893730164	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0322_rv.mp4	0.0	117.98685693740845	0.09993505477905273
18	95.23275399208069	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	118.0867919921875	0.9916038513183594
18	96.21621799468994	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	119.07025599479675	
18	96.22435784339905	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	119.07839584350586	2.508397102355957
18	97.8159248828888	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	120.6699628829956	
18	98.732754945755	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0571_rv.mp4	0.0	121.58679294586182	0.10001397132873535
19	98.83276891708374	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	121.68680691719055	1.0000388622283936
19	99.41627597808838	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	122.27031397819519	
19	99.83280777931213	movie	1		248	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	122.68684577941895	2.499993085861206
19	101.01632690429688	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	123.87036490440369	
19	102.33280086517334	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0057_rv.mp4	0.0	125.18683886528015	0.09996509552001953
20	102.43276596069336	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	125.28680396080017	0.9999659061431885
20	102.61621499061584	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	125.47025299072266	
20	103.43273186683655	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	126.28676986694336	2.499640941619873
20	104.21621179580688	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	127.0702497959137	
20	105.81475186347961	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	128.66878986358643	
20	105.93237280845642	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1070_rv.mp4	0.0	128.78641080856323	0.1003880500793457
21	106.03276085853577	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	128.88679885864258	0.9999339580535889
21	107.03269481658936	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	129.88673281669617	2.500054121017456
21	107.41574788093567	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	130.26978588104248	
21	109.01628494262695	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	131.87032294273376	
21	109.53274893760681	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	132.38678693771362	0.09996294975280762
22	109.63271188735962	fix_pre	0		119	20.0	2.5	blank	1.0	132.48674988746643	0.9915831089019775
22	110.61614179611206	pulse	0	t		20.0	2.5	blank	1.0	133.47017979621887	
22	110.6242949962616	movie	1		301	20.0	2.5	blank	1.0	133.4783329963684	2.5083680152893066
22	112.21611785888672	pulse	1	t		20.0	2.5	blank	1.0	135.07015585899353	
22	113.1326630115509	fix_post	2		12	20.0	2.5	blank	1.0	135.98670101165771	0.10003185272216797
23	113.23269486427307	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	136.08673286437988	0.9999561309814453
23	113.81619787216187	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	136.67023587226868	
23	114.23265099525452	movie	1		246	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	137.08668899536133	2.4999430179595947
23	115.41626691818237	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	138.27030491828918	
23	116.73259401321411	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1320_rv.mp4	0.0	139.58663201332092	0.10003495216369629
24	116.83262896537781	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	139.68666696548462	0.9999949932098389
24	117.01614189147949	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	139.8701798915863	
24	117.83262395858765	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	140.68666195869446	2.5000698566436768
24	118.61614084243774	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	141.47017884254456	
24	120.21616983413696	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	143.07020783424377	
24	120.33269381523132	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1474_fw.mp4	0.0	143.18673181533813	0.09999513626098633
25	120.43268895149231	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	143.28672695159912	0.9999418258666992
25	121.43263077735901	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	144.28666877746582	2.4995861053466797
25	121.81549787521362	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	144.66953587532043	
25	123.41608381271362	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	146.27012181282043	
25	123.93221688270569	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1151_rv.mp4	0.0	146.7862548828125	0.10045909881591797
26	124.0326759815216	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	146.88671398162842	0.9916589260101318
26	125.0161349773407	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	147.8701729774475	
26	125.02433490753174	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	147.87837290763855	2.508342981338501
26	126.61616086959839	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	149.4701988697052	
26	127.53267788887024	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1109_fw.mp4	0.0	150.38671588897705	0.10005593299865723
27	127.6327338218689	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	150.4867718219757	1.0000760555267334
27	128.2160358428955	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	151.07007384300232	
27	128.63280987739563	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	151.48684787750244	2.499453067779541
27	129.81609892845154	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	152.67013692855835	
27	131.13226294517517	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0032_fw.mp4	0.0	153.98630094528198	0.10006904602050781
28	131.23233199119568	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	154.0863699913025	1.0001249313354492
28	131.41628789901733	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	154.27032589912415	
28	132.23245692253113	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	155.08649492263794	2.5000970363616943
28	133.01618885993958	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	155.8702268600464	
28	134.61449790000916	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	157.46853590011597	
28	134.73255395889282	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	157.58659195899963	0.10003900527954102
29	134.83259296417236	fix_pre	0		120	27.0	2.5	blank	1.0	157.68663096427917	1.0000019073486328
29	135.832594871521	movie	1		300	27.0	2.5	blank	1.0	158.6866328716278	2.499936103820801
29	136.2160189151764	pulse	1	t		27.0	2.5	blank	1.0	159.0700569152832	
29	137.81599187850952	pulse	1	t		27.0	2.5	blank	1.0	160.67002987861633	
29	138.3325309753418	fix_post	2		12	27.0	2.5	blank	1.0	161.1865689754486	0.10008788108825684
30	138.43261885643005	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	161.28665685653687	0.9916081428527832
30	139.41600584983826	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	162.27004384994507	
30	139.42422699928284	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	162.27826499938965	2.5082528591156006
30	141.01629281044006	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	163.87033081054688	
30	141.93247985839844	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	164.78651785850525	0.10000205039978027
31	142.03248190879822	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	164.88651990890503	1.0000360012054443
31	142.61605596542358	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	165.4700939655304	
31	143.03251791000366	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	165.88655591011047	2.4999470710754395
31	144.21605896949768	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	167.0700969696045	
31	145.5324649810791	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_fw.mp4	0.0	168.3865029811859	0.10001397132873535
32	145.63247895240784	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	168.48651695251465	1.0000548362731934
32	145.815988779068	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	168.6700267791748	
32	146.63253378868103	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	169.48657178878784	2.499918222427368
32	147.41597700119019	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	170.270015001297	
32	149.01593399047852	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	171.86997199058533	
32	149.1324520111084	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	171.9864900112152	0.09999990463256836
33	149.23245191574097	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	172.08648991584778	1.000096082687378
33	150.23254799842834	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	173.08658599853516	2.4998538494110107
33	150.615966796875	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	173.4700047969818	
33	152.2159857749939	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	175.0700237751007	
33	152.73240184783936	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	175.58643984794617	0.10007596015930176
34	152.83247780799866	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	175.68651580810547	0.9916470050811768
34	153.81594800949097	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	176.66998600959778	
34	153.82412481307983	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	176.67816281318665	2.5083820819854736
34	155.41747784614563	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	178.27151584625244	
34	156.3325068950653	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	179.18654489517212	0.09999990463256836
35	156.43250679969788	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	179.2865447998047	0.9999680519104004
35	157.015939950943	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	179.8699779510498	
35	157.43247485160828	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	180.2865128517151	2.4999160766601562
35	158.61601090431213	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	181.47004890441895	
35	159.93239092826843	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0643_rv.mp4	0.0	182.78642892837524	0.10005688667297363
36	160.0324478149414	fix_pre	0		120	34.0	2.5	blank	1.0	182.88648581504822	1.0000190734863281
36	160.21588683128357	pulse	0	t		34.0	2.5	blank	1.0	183.06992483139038	
36	161.03246688842773	movie	1		300	34.0	2.5	blank	1.0	183.88650488853455	2.500067949295044
