trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	67.65160894393921	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	92.35333490371704	0.09995222091674805
6	67.75156116485596	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	92.45328712463379	0.9918529987335205
6	68.73526501655579	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	93.43699097633362	
6	68.74341416358948	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	93.44514012336731	2.508765935897827
6	70.33698296546936	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	95.03870892524719	
6	71.2521800994873	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	95.95390605926514	0.0999598503112793
7	71.35213994979858	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	96.05386590957642	1.0001220703125
7	71.93583512306213	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	96.63756108283997	
7	72.35226202011108	movie	1		245	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	97.05398797988892	2.5004239082336426
7	73.53616905212402	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	98.23789501190186	
7	74.85268592834473	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	99.55441188812256	0.09995317459106445
8	74.95263910293579	fix_pre	0		117	6.0	2.5	blank	1.0	99.65436506271362	1.0002129077911377
8	75.13623309135437	pulse	0	t		6.0	2.5	blank	1.0	99.8379590511322	
8	75.95285201072693	movie	1		300	6.0	2.5	blank	1.0	100.65457797050476	2.500401020050049
8	76.73653101921082	pulse	1	t		6.0	2.5	blank	1.0	101.43825697898865	
8	78.3366870880127	pulse	1	t		6.0	2.5	blank	1.0	103.03841304779053	
8	78.45325303077698	fix_post	2		12	6.0	2.5	blank	1.0	103.15497899055481	0.09995603561401367
9	78.55320906639099	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	103.25493502616882	1.0001940727233887
9	79.55340313911438	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	104.25512909889221	2.4920079708099365
9	79.93832802772522	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	104.64005398750305	
9	81.53715801239014	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	106.23888397216797	
9	82.04541110992432	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1101_fw.mp4	0.0	106.74713706970215	0.10001397132873535
10	82.14542508125305	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	106.84715104103088	1.000143051147461
10	83.13748407363892	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	107.83921003341675	
10	83.14556813240051	movie	1		246	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	107.84729409217834	2.5086848735809326
10	84.73882293701172	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	109.44054889678955	
10	85.65425300598145	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_rv.mp4	0.0	110.35597896575928	0.10001802444458008
11	85.75427103042603	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	110.45599699020386	1.0001599788665771
11	86.3379819393158	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	111.03970789909363	
11	86.7544310092926	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	111.45615696907043	2.500383138656616
11	87.93831896781921	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	112.64004492759705	
11	89.25481414794922	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0863_rv.mp4	0.0	113.95654010772705	0.09996986389160156
12	89.35478401184082	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	114.05650997161865	1.000195026397705
12	89.53839206695557	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	114.2401180267334	
12	90.35497903823853	movie	1		245	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	115.05670499801636	2.500432014465332
12	91.13867998123169	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	115.84040594100952	
12	92.73651194572449	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	117.43823790550232	
12	92.85541105270386	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0010_rv.mp4	0.0	117.55713701248169	0.09993505477905273
13	92.95534610748291	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	117.65707206726074	1.0001189708709717
13	93.95546507835388	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	118.65719103813171	2.4920709133148193
13	94.33961296081543	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	119.04133892059326	
13	95.93930792808533	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	120.64103388786316	
13	96.4475359916687	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	121.14926195144653	0.09998798370361328
14	96.54752397537231	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	121.24924993515015	1.0001940727233887
14	97.53962802886963	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	122.24135398864746	
14	97.5477180480957	movie	1		246	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	122.24944400787354	2.5087459087371826
14	99.14034104347229	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	123.84206700325012	
14	100.05646395683289	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	124.75818991661072	0.09995603561401367
15	100.1564199924469	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	124.85814595222473	1.0001471042633057
15	100.74007415771484	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	125.44180011749268	
15	101.1565670967102	movie	1		245	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	125.85829305648804	2.5003929138183594
15	102.34037899971008	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	127.04210495948792	
15	103.65696001052856	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_fw.mp4	0.0	128.3586859703064	0.09998202323913574
16	103.7569420337677	fix_pre	0		120	14.0	2.5	blank	1.0	128.45866799354553	1.0001671314239502
16	103.94056415557861	pulse	0	t		14.0	2.5	blank	1.0	128.64229011535645	
16	104.75710916519165	movie	1		300	14.0	2.5	blank	1.0	129.45883512496948	2.5003418922424316
16	105.54085803031921	pulse	1	t		14.0	2.5	blank	1.0	130.24258399009705	
16	107.14105701446533	pulse	1	t		14.0	2.5	blank	1.0	131.84278297424316	
16	107.25745105743408	fix_post	2		12	14.0	2.5	blank	1.0	131.9591770172119	0.10004997253417969
17	107.35750102996826	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	132.0592269897461	1.0001039505004883
17	108.35760498046875	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	133.05933094024658	2.4921631813049316
17	108.74182105064392	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	133.44354701042175	
17	110.34148406982422	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	135.04321002960205	
17	110.84976816177368	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	135.5514941215515	0.09994697570800781
18	110.94971513748169	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	135.65144109725952	1.0001559257507324
18	111.93425297737122	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	136.63597893714905	
18	111.94987106323242	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	136.65159702301025	2.508660078048706
18	113.54263305664062	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	138.24435901641846	
18	114.45853114128113	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0816_fw.mp4	0.0	139.16025710105896	0.10003995895385742
19	114.55857110023499	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	139.26029706001282	1.0001850128173828
19	115.13472604751587	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	139.8364520072937	
19	115.55875611305237	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	140.2604820728302	2.5003249645233154
19	116.73464298248291	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	141.43636894226074	
19	118.05908107757568	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	142.76080703735352	0.10004091262817383
20	118.15912199020386	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	142.8608479499817	1.0001130104064941
20	118.33439207077026	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	143.0361180305481	
20	119.15923500061035	movie	1		246	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	143.86096096038818	2.500420093536377
20	119.93450093269348	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	144.6362268924713	
20	121.53498411178589	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	146.23671007156372	
20	121.65965509414673	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1972_fw.mp4	0.0	146.36138105392456	0.09998202323913574
21	121.75963711738586	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	146.4613630771637	1.0001380443572998
21	122.75977516174316	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	147.461501121521	2.492088794708252
21	123.13502812385559	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	147.83675408363342	
21	124.73535108566284	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	149.43707704544067	
21	125.25186395645142	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_fw.mp4	0.0	149.95358991622925	0.10000109672546387
22	125.35186505317688	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	150.0535910129547	0.9918398857116699
22	126.3355770111084	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	151.03730297088623	
22	126.34370493888855	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	151.04543089866638	2.5086731910705566
22	127.9369740486145	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	152.63870000839233	
22	128.8523781299591	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1438_rv.mp4	0.0	153.55410408973694	0.10001587867736816
23	128.95239400863647	fix_pre	0		120	21.0	2.5	blank	1.0	153.6541199684143	1.0001730918884277
23	129.53606414794922	pulse	0	t		21.0	2.5	blank	1.0	154.23779010772705	
23	129.9525671005249	movie	1		300	21.0	2.5	blank	1.0	154.65429306030273	2.5014469623565674
23	131.13619899749756	pulse	1	t		21.0	2.5	blank	1.0	155.8379249572754	
23	132.45401406288147	fix_post	2		9	21.0	2.5	blank	1.0	157.1557400226593	0.0989069938659668
24	132.55292105674744	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	157.25464701652527	1.0001499652862549
24	132.73650193214417	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	157.438227891922	
24	133.5530710220337	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	158.25479698181152	2.5003840923309326
24	134.33681511878967	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	159.0385410785675	
24	135.93698000907898	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	160.6387059688568	
24	136.05345511436462	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	160.75518107414246	0.09999489784240723
25	136.15345001220703	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	160.85517597198486	1.0002000331878662
25	137.1536500453949	movie	1		248	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	161.85537600517273	2.492042064666748
25	137.53854393959045	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	162.2402698993683	
25	139.1375379562378	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	163.83926391601562	
25	139.64569211006165	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	164.34741806983948	0.0999598503112793
26	139.74565196037292	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	164.44737792015076	1.0001721382141113
26	140.73776006698608	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	165.43948602676392	
26	140.74582409858704	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	165.44755005836487	2.5087058544158936
26	142.33831000328064	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	167.04003596305847	
26	143.25452995300293	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	167.95625591278076	0.10006999969482422
27	143.35459995269775	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	168.0563259124756	1.0001351833343506
27	143.9381160736084	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	168.63984203338623	
27	144.3547351360321	movie	1		249	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	169.05646109580994	2.5003409385681152
27	145.53854703903198	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	170.24027299880981	
27	146.85507607460022	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	171.55680203437805	0.09999489784240723
28	146.95507097244263	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	171.65679693222046	1.0001580715179443
28	147.13869404792786	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	171.8404200077057	
28	147.95522904396057	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	172.6569550037384	2.500377893447876
28	148.73901295661926	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	173.4407389163971	
28	150.33678007125854	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	175.03850603103638	
28	150.45560693740845	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_rv.mp4	0.0	175.15733289718628	0.09997701644897461
29	150.55558395385742	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	175.25730991363525	1.0002171993255615
29	151.55580115318298	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	176.25752711296082	2.491989850997925
29	151.93982696533203	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	176.64155292510986	
29	153.53964710235596	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	178.2413730621338	
29	154.0477910041809	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_rv.mp4	0.0	178.74951696395874	0.10000896453857422
30	154.14779996871948	fix_pre	0		120	28.0	2.5	blank	1.0	178.84952592849731	1.0001661777496338
30	155.1399209499359	pulse	0	t		28.0	2.5	blank	1.0	179.84164690971375	
30	155.14796614646912	movie	1		301	28.0	2.5	blank	1.0	179.84969210624695	2.5087227821350098
30	156.74010014533997	pulse	1	t		28.0	2.5	blank	1.0	181.4418261051178	
30	157.65668892860413	fix_post	2		12	28.0	2.5	blank	1.0	182.35841488838196	0.09997320175170898
31	157.75666213035583	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	182.45838809013367	1.0001509189605713
31	158.34038496017456	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	183.0421109199524	
31	158.7568130493164	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	183.45853900909424	2.500394105911255
31	159.93679904937744	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	184.63852500915527	
31	161.25720715522766	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	185.9589331150055	0.10004186630249023
32	161.35724902153015	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	186.05897498130798	1.0001230239868164
32	161.54087805747986	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	186.2426040172577	
32	162.35737204551697	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	187.0590980052948	2.5004079341888428
32	163.14109992980957	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	187.8428258895874	
32	164.74296593666077	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	189.4446918964386	
32	164.8577799797058	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1598_fw.mp4	0.0	189.55950593948364	0.09998202323913574
33	164.95776200294495	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	189.65948796272278	1.0001540184020996
33	165.95791602134705	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	190.65964198112488	2.4920010566711426
33	166.34253907203674	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	191.04426503181458	
33	167.9417290687561	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	192.64345502853394	
33	168.4499170780182	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	193.15164303779602	0.10001301765441895
34	168.5499300956726	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	193.25165605545044	1.0001869201660156
34	169.54203009605408	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	194.2437560558319	
34	169.55011701583862	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	194.25184297561646	2.5087339878082275
34	171.14269709587097	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_rv.mp4	0.0	195.8444230556488	
