trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	650.9306678771973	movie	1		242	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	677.212632894516	2.5000131130218506
11	652.1140968799591	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	678.3960618972778	
11	653.4306809902191	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	679.7126460075378	0.09995508193969727
12	653.5306360721588	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	679.8126010894775	0.9999258518218994
12	653.7140889167786	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	679.9960539340973	
12	654.5305619239807	movie	1		241	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	680.8125269412994	2.500594139099121
12	655.3141250610352	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	681.5960900783539	
12	656.9225199222565	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	683.2044849395752	
12	657.0311560630798	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0799_fw.mp4	0.0	683.3131210803986	0.09938597679138184
13	657.1305420398712	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	683.4125070571899	1.000011920928955
13	658.1305539608002	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	684.4125189781189	2.499983072280884
13	658.513808965683	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	684.7957739830017	
13	660.1140189170837	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	686.3959839344025	
13	660.630537033081	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0679_rv.mp4	0.0	686.9125020503998	0.10008502006530762
14	660.7306220531464	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	687.0125870704651	0.9916470050811768
14	661.7135920524597	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	687.9955570697784	
14	661.7222690582275	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	688.0042340755463	2.5084187984466553
14	663.3137340545654	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	689.5956990718842	
14	664.2306878566742	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0328_rv.mp4	0.0	690.5126528739929	0.10005307197570801
15	664.3307409286499	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	690.6127059459686	1.0000910758972168
15	664.9138429164886	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	691.1958079338074	
15	665.3308320045471	movie	1		244	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	691.6127970218658	2.4997470378875732
15	666.5140759944916	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	692.7960410118103	
15	667.8305790424347	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	694.1125440597534	0.09996199607849121
16	667.9305410385132	fix_pre	0		120	14.0	2.5	blank	1.0	694.2125060558319	1.0000050067901611
16	668.1139929294586	pulse	0	t		14.0	2.5	blank	1.0	694.3959579467773	
16	668.9305460453033	movie	1		300	14.0	2.5	blank	1.0	695.2125110626221	2.4998888969421387
16	669.7139859199524	pulse	1	t		14.0	2.5	blank	1.0	695.9959509372711	
16	671.313896894455	pulse	1	t		14.0	2.5	blank	1.0	697.5958619117737	
16	671.4304349422455	fix_post	2		12	14.0	2.5	blank	1.0	697.7123999595642	0.10002493858337402
17	671.5304598808289	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	697.8124248981476	1.0000910758972168
17	672.5305509567261	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	698.8125159740448	2.49993896484375
17	672.922397851944	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	699.2043628692627	
17	674.5139288902283	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	700.795893907547	
17	675.0304899215698	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0871_fw.mp4	0.0	701.3124549388885	0.09999799728393555
18	675.1304879188538	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	701.4124529361725	0.991685152053833
18	676.1139509677887	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	702.3959159851074	
18	676.1221730709076	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	702.4041380882263	2.5082409381866455
18	677.7134380340576	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	703.9954030513763	
18	678.6304140090942	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0631_fw.mp4	0.0	704.912379026413	0.09997391700744629
19	678.7303879261017	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	705.0123529434204	1.0000600814819336
19	679.3140079975128	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	705.5959730148315	
19	679.7304480075836	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	706.0124130249023	2.499945878982544
19	680.9140129089355	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	707.1959779262543	
19	682.2303938865662	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	708.5123589038849	0.10001206398010254
20	682.3304059505463	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	708.612370967865	0.9999649524688721
20	682.5139298439026	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	708.7958948612213	
20	683.3303709030151	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	709.6123359203339	2.500169038772583
20	684.1139008998871	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	710.3958659172058	
20	685.714350938797	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	711.9963159561157	
20	685.8305399417877	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1587_rv.mp4	0.0	712.1125049591064	0.09991908073425293
21	685.930459022522	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	712.2124240398407	0.9999868869781494
21	686.9304459095001	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	713.2124109268188	2.5000109672546387
21	687.3223268985748	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	713.6042919158936	
21	688.9138698577881	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	715.1958348751068	
21	689.4304568767548	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_fw.mp4	0.0	715.7124218940735	0.10001611709594727
22	689.5304729938507	fix_pre	0		119	20.0	2.5	blank	1.0	715.8124380111694	0.9916398525238037
22	690.5139439105988	pulse	0	t		20.0	2.5	blank	1.0	716.7959089279175	
22	690.5221128463745	movie	1		301	20.0	2.5	blank	1.0	716.8040778636932	2.5083529949188232
22	692.1138608455658	pulse	1	t		20.0	2.5	blank	1.0	718.3958258628845	
22	693.0304658412933	fix_post	2		12	20.0	2.5	blank	1.0	719.3124308586121	0.09995222091674805
23	693.1304180622101	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	719.4123830795288	1.0000438690185547
23	693.7139389514923	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	719.995903968811	
23	694.1304619312286	movie	1		242	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	720.4124269485474	2.4998719692230225
23	695.3138959407806	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	721.5958609580994	
23	696.6303339004517	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	722.9122989177704	0.09996914863586426
24	696.7303030490875	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	723.0122680664062	1.0000269412994385
24	696.9139239788055	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	723.1958889961243	
24	697.730329990387	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	724.0122950077057	2.500019073486328
24	698.5138819217682	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	724.7958469390869	
24	700.1222748756409	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	726.4042398929596	
24	700.2303490638733	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1637_fw.mp4	0.0	726.512314081192	0.10000300407409668
25	700.3303520679474	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	726.6123170852661	1.0000507831573486
25	701.3304028511047	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	727.6123678684235	2.499927043914795
25	701.7223379611969	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	728.0043029785156	
25	703.3147778511047	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	729.5967428684235	
25	703.8303298950195	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1925_rv.mp4	0.0	730.1122949123383	0.09999394416809082
26	703.9303238391876	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	730.2122888565063	0.9917051792144775
26	704.9138278961182	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	731.1957929134369	
26	704.9220290184021	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	731.2039940357208	2.5082478523254395
26	706.5222060680389	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	732.8041710853577	
26	707.4302768707275	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	733.7122418880463	0.1000981330871582
27	707.5303750038147	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	733.8123400211334	1.0000169277191162
27	708.1138138771057	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	734.3957788944244	
27	708.5303919315338	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	734.8123569488525	2.500023126602173
27	709.7138559818268	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	735.9958209991455	
27	711.030415058136	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1699_rv.mp4	0.0	737.3123800754547	0.09984493255615234
28	711.1302599906921	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	737.4122250080109	1.0000760555267334
28	711.3137469291687	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	737.5957119464874	
28	712.1303360462189	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	738.4123010635376	2.499910831451416
28	712.913733959198	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	739.1956989765167	
28	714.5141808986664	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	740.7961459159851	
28	714.6302468776703	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_rv.mp4	0.0	740.912211894989	0.10001611709594727
29	714.7302629947662	fix_pre	0		120	27.0	2.5	blank	1.0	741.012228012085	1.0001020431518555
29	715.7303650379181	movie	1		300	27.0	2.5	blank	1.0	742.0123300552368	2.4995179176330566
29	716.1136689186096	pulse	1	t		27.0	2.5	blank	1.0	742.3956339359283	
29	717.7137248516083	pulse	1	t		27.0	2.5	blank	1.0	743.995689868927	
29	718.2298829555511	fix_post	2		12	27.0	2.5	blank	1.0	744.5118479728699	0.10000896453857422
30	718.3298919200897	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	744.6118569374084	0.9917030334472656
30	719.3140749931335	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	745.5960400104523	
30	719.321594953537	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	745.6035599708557	2.5086541175842285
30	720.9219570159912	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	747.2039220333099	
30	721.8302490711212	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1063_rv.mp4	0.0	748.1122140884399	0.10001397132873535
31	721.93026304245	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	748.2122280597687	0.9999899864196777
31	722.5138208866119	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	748.7957859039307	
31	722.9302530288696	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	749.2122180461884	2.4999988079071045
31	724.1137149333954	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	750.3956799507141	
31	725.4302518367767	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	751.7122168540955	0.09993815422058105
32	725.5301899909973	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	751.812155008316	1.0001800060272217
32	725.7136759757996	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	751.9956409931183	
32	726.5303699970245	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	752.8123350143433	2.4997899532318115
32	727.3136868476868	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	753.5956518650055	
32	728.9140779972076	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	755.1960430145264	
32	729.0301599502563	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	755.3121249675751	0.1000978946685791
33	729.1302578449249	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	755.4122228622437	0.9999651908874512
33	730.1302230358124	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	756.4121880531311	2.499966859817505
33	730.5132949352264	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	756.7952599525452	
33	732.1145489215851	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	758.3965139389038	
33	732.6301898956299	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_fw.mp4	0.0	758.9121549129486	0.10001206398010254
34	732.73020195961	fix_pre	0		120	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	759.0121669769287	0.999985933303833
34	733.7144539356232	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	759.9964189529419	
34	733.7301878929138	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	760.0121529102325	2.5083060264587402
34	735.3215789794922	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	761.6035439968109	
34	736.2384939193726	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2153_rv.mp4	0.0	762.5204589366913	0.09998393058776855
35	736.3384778499603	fix_pre	0		120	33.0	2.5	blank	1.0	762.620442867279	0.9999899864196777
35	736.9137279987335	pulse	0	t		33.0	2.5	blank	1.0	763.1956930160522	
35	737.33846783638	movie	1		300	33.0	2.5	blank	1.0	763.6204328536987	2.500005006790161
35	738.5137119293213	pulse	1	t		33.0	2.5	blank	1.0	764.79567694664	
35	739.8384728431702	fix_post	2		12	33.0	2.5	blank	1.0	766.1204378604889	0.10008502006530762
36	739.9385578632355	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	766.2205228805542	0.9998869895935059
36	740.1136639118195	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	766.3956289291382	
36	740.938444852829	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	767.2204098701477	2.500068187713623
36	741.7136778831482	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	767.9956429004669	
36	743.3136768341064	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	769.5956418514252	
