trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
11	106.24065208435059	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	135.4383680820465	2.500342845916748
11	107.42450308799744	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	136.62221908569336	
11	108.74099493026733	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_fw.mp4	0.0	137.93871092796326	0.10002708435058594
12	108.84102201461792	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	138.03873801231384	1.0001530647277832
12	109.02457094192505	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	138.22228693962097	
12	109.8411750793457	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	139.03889107704163	2.5005099773406982
12	110.62482404708862	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	139.82254004478455	
12	112.22504305839539	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	141.4227590560913	
12	112.3416850566864	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0253_rv.mp4	0.0	141.53940105438232	0.0999150276184082
13	112.44160008430481	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	141.63931608200073	1.0001158714294434
13	113.44171595573425	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	142.63943195343018	2.4920411109924316
13	113.82673692703247	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	143.0244529247284	
13	115.42551493644714	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	144.62323093414307	
13	115.93375706672668	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0391_rv.mp4	0.0	145.1314730644226	0.10002684593200684
14	116.03378391265869	fix_pre	0		120	12.0	2.5	blank	1.0	145.23149991035461	1.000154972076416
14	117.02589201927185	pulse	0	t		12.0	2.5	blank	1.0	146.22360801696777	
14	117.03393888473511	movie	1		301	12.0	2.5	blank	1.0	146.23165488243103	2.5087411403656006
14	118.62601590156555	pulse	1	t		12.0	2.5	blank	1.0	147.82373189926147	
14	119.54268002510071	fix_post	2		12	12.0	2.5	blank	1.0	148.74039602279663	0.09999895095825195
15	119.64267897605896	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	148.84039497375488	1.000128984451294
15	120.22627091407776	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	149.42398691177368	
15	120.64280796051025	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	149.84052395820618	2.5003769397735596
15	121.82655596733093	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	151.02427196502686	
15	123.14318490028381	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	152.34090089797974	0.0999760627746582
16	123.24316096305847	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	152.4408769607544	1.000154972076416
16	123.42684388160706	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	152.62455987930298	
16	124.24331593513489	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	153.4410319328308	2.500396966934204
16	125.0270369052887	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	154.22475290298462	
16	126.62728595733643	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	155.82500195503235	
16	126.74371290206909	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0370_fw.mp4	0.0	155.94142889976501	0.09999895095825195
17	126.84371185302734	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	156.04142785072327	1.0001342296600342
17	127.84384608268738	movie	1		245	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	157.0415620803833	2.492034912109375
17	128.22869896888733	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	157.42641496658325	
17	129.82769107818604	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	159.02540707588196	
17	130.33588099479675	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1257_rv.mp4	0.0	159.53359699249268	0.10002803802490234
18	130.43590903282166	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	159.63362503051758	1.000126838684082
18	131.42806386947632	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	160.62577986717224	
18	131.43603587150574	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	160.63375186920166	2.5087521076202393
18	133.02879905700684	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	162.22651505470276	
18	133.94478797912598	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_fw.mp4	0.0	163.1425039768219	0.09999704360961914
19	134.0447850227356	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	163.24250102043152	1.000216007232666
19	134.6283459663391	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	163.82606196403503	
19	135.04500102996826	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	164.24271702766418	2.500308036804199
19	136.2286958694458	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	165.42641186714172	
19	137.54530906677246	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	166.74302506446838	0.10000896453857422
20	137.64531803131104	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	166.84303402900696	1.0001769065856934
20	137.8289759159088	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	167.02669191360474	
20	138.64549493789673	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	167.84321093559265	2.5003769397735596
20	139.4292049407959	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	168.62692093849182	
20	141.02939295768738	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	170.2271089553833	
20	141.1458718776703	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1987_fw.mp4	0.0	170.3435878753662	0.09999299049377441
21	141.24586486816406	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	170.44358086585999	1.0001540184020996
21	142.24601888656616	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	171.44373488426208	2.4920501708984375
21	142.63420295715332	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	171.83191895484924	
21	144.22984194755554	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	173.42755794525146	
21	144.7380690574646	fix_post	2		13	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1162_fw.mp4	0.0	173.93578505516052	0.10835981369018555
22	144.84642887115479	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	174.0441448688507	0.9918031692504883
22	145.83008003234863	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	175.02779603004456	
22	145.83823204040527	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	175.0359480381012	2.5087549686431885
22	147.4316599369049	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	176.62937593460083	
22	148.34698700904846	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	177.54470300674438	0.09998297691345215
23	148.4469699859619	fix_pre	0		120	21.0	2.5	blank	1.0	177.64468598365784	1.0001609325408936
23	149.03062796592712	pulse	0	t		21.0	2.5	blank	1.0	178.22834396362305	
23	149.4471309185028	movie	1		300	21.0	2.5	blank	1.0	178.64484691619873	2.5004191398620605
23	150.63090896606445	pulse	1	t		21.0	2.5	blank	1.0	179.82862496376038	
23	151.94755005836487	fix_post	2		12	21.0	2.5	blank	1.0	181.1452660560608	0.09994292259216309
24	152.04749298095703	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	181.24520897865295	1.000143051147461
24	152.23114395141602	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	181.42885994911194	
24	153.0476360321045	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	182.24535202980042	2.500375986099243
24	153.8313410282135	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	183.02905702590942	
24	155.43142795562744	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	184.62914395332336	
24	155.54801201820374	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	184.74572801589966	0.09999299049377441
25	155.6480050086975	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	184.84572100639343	1.0001580715179443
25	156.64816308021545	movie	1		239	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	185.84587907791138	2.492025852203369
25	157.03223395347595	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	186.22994995117188	
25	158.62374305725098	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	187.8214590549469	
25	159.14018893241882	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1439_rv.mp4	0.0	188.33790493011475	0.1000370979309082
26	159.24022603034973	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	188.43794202804565	1.0001389980316162
26	160.22470593452454	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	189.42242193222046	
26	160.24036502838135	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	189.43808102607727	2.508702039718628
26	161.82423090934753	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	191.02194690704346	
26	162.74906706809998	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_fw.mp4	0.0	191.9467830657959	0.10001897811889648
27	162.84908604621887	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	192.0468020439148	1.00016188621521
27	163.42439603805542	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	192.62211203575134	
27	163.84924793243408	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	193.04696393013	2.500343084335327
27	165.0259130001068	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	194.22362899780273	
27	166.3495910167694	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	195.54730701446533	0.10009503364562988
28	166.44968605041504	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	195.64740204811096	1.0000698566436768
28	166.62482690811157	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	195.8225429058075	
28	167.44975590705872	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	196.64747190475464	2.500411033630371
28	168.22522592544556	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	197.42294192314148	
28	169.8253209590912	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	199.0230369567871	
28	169.9501669406891	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1479_rv.mp4	0.0	199.147882938385	0.09998393058776855
29	170.05015087127686	fix_pre	0		119	27.0	2.5	blank	1.0	199.24786686897278	0.9918441772460938
29	171.04199504852295	movie	1		300	27.0	2.5	blank	1.0	200.23971104621887	2.5003600120544434
29	171.42556405067444	pulse	1	t		27.0	2.5	blank	1.0	200.62328004837036	
29	173.0257589817047	pulse	1	t		27.0	2.5	blank	1.0	202.22347497940063	
29	173.5423550605774	fix_post	2		12	27.0	2.5	blank	1.0	202.74007105827332	0.10000896453857422
30	173.64236402511597	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	202.8400800228119	0.9918880462646484
30	174.62618398666382	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	203.82389998435974	
30	174.63425207138062	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	203.83196806907654	2.5086309909820557
30	176.2275390625	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	205.42525506019592	
30	177.14288306236267	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	206.3405990600586	0.10002589225769043
31	177.24290895462036	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	206.44062495231628	1.0001399517059326
31	177.82649207115173	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	207.02420806884766	
31	178.2430489063263	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	207.44076490402222	2.5003790855407715
31	179.42689108848572	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	208.62460708618164	
31	180.74342799186707	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1315_fw.mp4	0.0	209.941143989563	0.10003805160522461
32	180.8434660434723	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	210.0411820411682	1.0001318454742432
32	181.0271179676056	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	210.2248339653015	
32	181.84359788894653	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	211.04131388664246	2.5003609657287598
32	182.62734007835388	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	211.8250560760498	
32	184.22745490074158	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	213.4251708984375	
32	184.3439588546753	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1771_fw.mp4	0.0	213.54167485237122	0.10005402565002441
33	184.44401288032532	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	213.64172887802124	1.0001461505889893
33	185.4441590309143	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	214.64187502861023	2.4919939041137695
33	185.8318989276886	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	215.02961492538452	
33	187.42794489860535	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	216.62566089630127	
33	187.93615293502808	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	217.133868932724	0.10003399848937988
34	188.03618693351746	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	217.23390293121338	1.0001540184020996
34	189.02824592590332	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	218.22596192359924	
34	189.03634095191956	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	218.23405694961548	2.5087249279022217
34	190.62921905517578	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	219.8269350528717	
