trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
35	182.74387502670288	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	206.5125288963318	1.0001718997955322
35	183.32745885849	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	207.0961127281189	
35	183.7440469264984	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	207.51270079612732	2.5003418922424316
35	184.92780900001526	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	208.69646286964417	
35	186.24438881874084	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	210.01304268836975	0.1000211238861084
36	186.34440994262695	fix_pre	0		120	34.0	2.5	blank	1.0	210.11306381225586	1.0002009868621826
36	186.52795886993408	pulse	0	t		34.0	2.5	blank	1.0	210.296612739563	
36	187.34461092948914	movie	1		300	34.0	2.5	blank	1.0	211.11326479911804	2.5003340244293213
36	188.12827682495117	pulse	1	t		34.0	2.5	blank	1.0	211.89693069458008	
36	189.72843599319458	pulse	1	t		34.0	2.5	blank	1.0	213.4970898628235	
36	189.84494495391846	fix_post	2		12	34.0	2.5	blank	1.0	213.61359882354736	0.09996199607849121
37	189.94490694999695	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	213.71356081962585	1.0001869201660156
37	190.94509387016296	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	214.71374773979187	2.4920620918273926
37	191.32907485961914	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	215.09772872924805	
37	192.92891001701355	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	216.69756388664246	
37	193.43715596199036	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1903_rv.mp4	0.0	217.20580983161926	0.09999203681945801
38	193.53714799880981	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	217.30580186843872	1.0001368522644043
38	194.52920985221863	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	218.29786372184753	
38	194.53728485107422	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	218.30593872070312	2.5087201595306396
38	196.12986588478088	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	219.8985197544098	
38	197.04600501060486	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	220.81465888023376	0.09998393058776855
39	197.14598894119263	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	220.91464281082153	1.0001869201660156
39	197.7297489643097	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	221.4984028339386	
39	198.14617586135864	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	221.91482973098755	2.500458002090454
39	199.33001589775085	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	223.09866976737976	
39	200.6466338634491	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	224.415287733078	0.09992003440856934
40	200.74655389785767	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	224.51520776748657	1.000140905380249
40	200.93005895614624	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	224.69871282577515	
40	201.74669480323792	movie	1		244	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	225.51534867286682	2.5003600120544434
40	202.53060579299927	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	226.29925966262817	
40	204.12838983535767	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	227.89704370498657	
40	204.24705481529236	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	228.01570868492126	0.10005307197570801
41	204.34710788726807	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	228.11576175689697	1.000114917755127
41	205.3472228050232	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	229.1158766746521	2.4920601844787598
41	205.73138284683228	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	229.50003671646118	
41	207.33104991912842	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	231.09970378875732	
41	207.83928298950195	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	231.60793685913086	0.09999990463256836
42	207.93928289413452	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	231.70793676376343	1.000157117843628
42	208.9314169883728	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	232.7000708580017	
42	208.93944001197815	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	232.70809388160706	2.5087218284606934
42	210.53201985359192	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	234.30067372322083	
42	211.44816184043884	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	235.21681571006775	0.10011816024780273
43	211.54828000068665	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	235.31693387031555	1.0000379085540771
43	212.12432885169983	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	235.89298272132874	
43	212.54831790924072	movie	1		245	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	236.31697177886963	2.500335931777954
43	213.72441291809082	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	237.49306678771973	
43	215.04865384101868	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1460_rv.mp4	0.0	238.81730771064758	0.10005903244018555
44	215.14871287345886	fix_pre	0		120	42.0	2.5	blank	1.0	238.91736674308777	1.0001671314239502
44	215.324697971344	pulse	0	t		42.0	2.5	blank	1.0	239.0933518409729	
44	216.1488800048828	movie	1		300	42.0	2.5	blank	1.0	239.91753387451172	2.5003719329833984
44	216.92496299743652	pulse	1	t		42.0	2.5	blank	1.0	240.69361686706543	
44	218.52439379692078	pulse	1	t		42.0	2.5	blank	1.0	242.29304766654968	
44	218.6492519378662	fix_post	2		12	42.0	2.5	blank	1.0	242.41790580749512	0.09998106956481934
45	218.74923300743103	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	242.51788687705994	1.0001368522644043
45	219.74936985969543	movie	1		242	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	243.51802372932434	2.492033004760742
45	220.12461495399475	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	243.89326882362366	
45	221.7249870300293	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	245.4936408996582	
45	222.24140286445618	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0319_rv.mp4	0.0	246.01005673408508	0.1000831127166748
46	222.34148597717285	fix_pre	0		116	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	246.11013984680176	0.9917819499969482
46	223.32517790794373	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	247.09383177757263	
46	223.3332679271698	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	247.1019217967987	2.5087099075317383
46	224.92586588859558	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	248.6945197582245	
46	225.84197783470154	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0024_fw.mp4	0.0	249.61063170433044	0.10002017021179199
47	225.94199800491333	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	249.71065187454224	1.000180959701538
47	226.52568984031677	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	250.29434370994568	
47	226.94217896461487	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	250.71083283424377	2.500351905822754
47	228.12590980529785	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	251.89456367492676	
47	229.44253087043762	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1649_fw.mp4	0.0	253.21118474006653	0.09998202323913574
48	229.54251289367676	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	253.31116676330566	1.0001699924468994
48	229.72608089447021	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	253.49473476409912	
48	230.54268288612366	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	254.31133675575256	2.5003490447998047
48	231.32646203041077	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	255.09511590003967	
48	232.92631602287292	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	256.69496989250183	
48	233.04303193092346	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0960_fw.mp4	0.0	256.81168580055237	0.10002303123474121
49	233.1430549621582	fix_pre	0		120	47.0	2.5	blank	1.0	256.9117088317871	1.000133991241455
49	234.14318895339966	movie	1		299	47.0	2.5	blank	1.0	257.91184282302856	2.4920878410339355
49	234.52682495117188	pulse	1	t		47.0	2.5	blank	1.0	258.2954788208008	
49	236.12698984146118	pulse	1	t		47.0	2.5	blank	1.0	259.8956437110901	
49	236.6352767944336	fix_post	2		12	47.0	2.5	blank	1.0	260.4039306640625	0.09997200965881348
50	236.7352488040924	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	260.5039026737213	1.0001389980316162
50	237.72740483283997	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	261.4960587024689	
50	237.73538780212402	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	261.50404167175293	2.5087690353393555
50	239.32845401763916	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	263.09710788726807	
50	240.24415683746338	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0807_fw.mp4	0.0	264.0128107070923	0.09995603561401367
51	240.3441128730774	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	264.1127667427063	1.0001869201660156
51	240.92775201797485	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	264.69640588760376	
51	241.3442997932434	movie	1		245	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	265.1129536628723	2.50032901763916
51	242.5280740261078	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	266.2967278957367	
51	243.84462881088257	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1454_rv.mp4	0.0	267.6132826805115	0.10003399848937988
52	243.94466280937195	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	267.71331667900085	1.0001699924468994
52	244.1282868385315	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	267.8969407081604	
52	244.94483280181885	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	268.71348667144775	2.5003621578216553
52	245.72859501838684	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	269.49724888801575	
52	247.3288450241089	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	271.0974988937378	
52	247.4451949596405	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1860_fw.mp4	0.0	271.2138488292694	0.10004091262817383
53	247.54523587226868	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	271.3138897418976	1.0001111030578613
53	248.54534697532654	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	272.31400084495544	2.4920358657836914
53	248.93009495735168	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	272.6987488269806	
53	250.52928400039673	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	274.29793787002563	
53	251.03738284111023	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_rv.mp4	0.0	274.80603671073914	0.10004210472106934
54	251.1374249458313	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	274.9060788154602	1.0001509189605713
54	252.12937998771667	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	275.8980338573456	
54	252.13757586479187	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	275.9062297344208	2.508687973022461
54	253.73073601722717	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	277.4993898868561	
54	254.64626383781433	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1705_rv.mp4	0.0	278.41491770744324	0.10007715225219727
55	254.74634099006653	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	278.51499485969543	1.0000879764556885
55	255.32988691329956	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	279.09854078292847	
55	255.74642896652222	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	279.5150828361511	2.5003650188446045
55	256.9301760196686	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	280.6988298892975	
55	258.2467939853668	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_fw.mp4	0.0	282.0154478549957	0.10000395774841309
56	258.34679794311523	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	282.11545181274414	1.0001609325408936
56	258.53046202659607	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	282.299115896225	
56	259.3469588756561	movie	1		245	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	283.11561274528503	2.500369071960449
56	260.1307179927826	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	283.8993718624115	
56	261.7284858226776	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	285.4971396923065	
56	261.8473279476166	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	285.6159818172455	0.10004305839538574
57	261.94737100601196	fix_pre	0		120	55.0	2.5	blank	1.0	285.71602487564087	1.0001189708709717
57	262.94748997688293	movie	1		299	55.0	2.5	blank	1.0	286.71614384651184	2.4920499324798584
57	263.33105993270874	pulse	1	t		55.0	2.5	blank	1.0	287.09971380233765	
57	264.9313008785248	pulse	1	t		55.0	2.5	blank	1.0	288.6999547481537	
57	265.4395399093628	fix_post	2		12	55.0	2.5	blank	1.0	289.2081937789917	0.09999990463256836
58	265.53953981399536	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	289.30819368362427	1.000143051147461
58	266.5315899848938	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	290.3002438545227	
58	266.5396828651428	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	290.30833673477173	2.5087170600891113
58	268.13247299194336	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	291.90112686157227	
58	269.04839992523193	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	292.81705379486084	0.10006308555603027
59	269.14846301078796	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	292.91711688041687	1.000079870223999
59	269.73202896118164	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	293.50068283081055	
59	270.14854288101196	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	293.91719675064087	2.5003750324249268
59	271.32525086402893	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	295.09390473365784	
59	272.6489179134369	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	296.4175717830658	0.10007500648498535
60	272.7489929199219	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	296.5176467895508	1.0001270771026611
60	272.925155878067	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	296.6938097476959	
60	273.74911999702454	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	297.51777386665344	2.5004420280456543
60	274.52541184425354	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	298.29406571388245	
60	276.13316893577576	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	299.90182280540466	
60	276.2495620250702	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2078_fw.mp4	0.0	300.0182158946991	0.09995794296264648
61	276.34951996803284	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	300.11817383766174	1.0001258850097656
61	277.3496458530426	movie	1		244	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	301.1182997226715	2.4920029640197754
61	277.7337908744812	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	301.5024447441101	
61	279.32532000541687	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	303.0939738750458	
61	279.8416488170624	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	303.6103026866913	0.10004305839538574
62	279.94169187545776	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	303.71034574508667	0.9918670654296875
62	280.9253349304199	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	304.6939888000488	
62	280.93355894088745	movie	1		247	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	304.70221281051636	2.508661985397339
62	282.5286350250244	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	306.2972888946533	
62	283.4422209262848	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	307.2108747959137	0.1000070571899414
63	283.54222798347473	fix_pre	0		118	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	307.31088185310364	1.0001659393310547
63	284.1258738040924	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	307.8945276737213	
63	284.5423939228058	movie	1		245	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	308.3110477924347	2.500365972518921
63	285.7261838912964	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	309.4948377609253	
63	287.0427598953247	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	310.8114137649536	0.10001206398010254
64	287.1427719593048	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	310.9114258289337	1.0001749992370605
64	287.32639598846436	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	311.09504985809326	
64	288.14294695854187	movie	1		244	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	311.9116008281708	2.5003418922424316
64	288.92662501335144	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	312.69527888298035	
64	290.5270428657532	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	314.2956967353821	
64	290.6432888507843	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	314.4119427204132	0.10007810592651367
65	290.7433669567108	fix_pre	0		120	63.0	2.5	blank	1.0	314.5120208263397	1.0001220703125
65	291.7434890270233	movie	1		299	63.0	2.5	blank	1.0	315.5121428966522	2.4919888973236084
65	292.1270408630371	pulse	1	t		63.0	2.5	blank	1.0	315.895694732666	
65	293.7273199558258	pulse	1	t		63.0	2.5	blank	1.0	317.4959738254547	
65	294.2354779243469	fix_post	2		12	63.0	2.5	blank	1.0	318.00413179397583	0.1001288890838623
66	294.3356068134308	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	318.1042606830597	1.000087022781372
66	295.3275399208069	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	319.0961937904358	
66	295.33569383621216	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	319.10434770584106	2.5086381435394287
66	296.92842984199524	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	320.69708371162415	
66	297.8443319797516	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0483_rv.mp4	0.0	321.6129858493805	0.10004401206970215
67	297.9443759918213	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	321.7130298614502	1.0002000331878662
67	298.52798080444336	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	322.29663467407227	
67	298.94457602500916	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	322.71322989463806	2.500335931777954
67	300.12843894958496	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	323.89709281921387	
67	301.4449119567871	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0510_fw.mp4	0.0	325.213565826416	0.10001802444458008
68	301.5449299812317	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	325.3135838508606	1.0001540184020996
68	301.7285599708557	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	325.4972138404846	
68	302.5450839996338	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	326.3137378692627	2.5003738403320312
68	303.3287978172302	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	327.09745168685913	
68	304.929123878479	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	328.6977777481079	
68	305.0454578399658	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0274_fw.mp4	0.0	328.8141117095947	0.10001516342163086
69	305.14547300338745	fix_pre	0		120	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1728_rv.mp4	0.0	328.91412687301636	1.0001299381256104
