trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	58.525601863861084	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	85.2273678779602	
4	60.12578296661377	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	86.82754898071289	
4	60.242172956466675	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0375_rv.mp4	0.0	86.9439389705658	0.1000070571899414
5	60.342180013656616	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	87.04394602775574	1.000175952911377
5	61.34235596656799	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	88.04412198066711	2.4920599460601807
5	61.72639799118042	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	88.42816400527954	
5	63.32628083229065	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	90.02804684638977	
5	63.834415912628174	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	90.5361819267273	0.09996795654296875
6	63.93438386917114	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	90.63614988327026	1.0001699924468994
6	64.9265079498291	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	91.62827396392822	
6	64.93455386161804	movie	1		246	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	91.63631987571716	2.508754014968872
6	66.52795696258545	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	93.22972297668457	
6	67.44330787658691	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1145_fw.mp4	0.0	94.14507389068604	0.09996700286865234
7	67.54327487945557	fix_pre	0		120	5.0	2.5	blank	1.0	94.24504089355469	1.0001859664916992
7	68.12684988975525	pulse	0	t		5.0	2.5	blank	1.0	94.82861590385437	
7	68.54346084594727	movie	1		300	5.0	2.5	blank	1.0	95.24522686004639	2.5003299713134766
7	69.72711086273193	pulse	1	t		5.0	2.5	blank	1.0	96.42887687683105	
7	71.04379081726074	fix_post	2		12	5.0	2.5	blank	1.0	97.74555683135986	0.10001420974731445
8	71.14380502700806	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	97.84557104110718	1.0001797676086426
8	71.32748579978943	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	98.02925181388855	
8	72.1439847946167	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	98.84575080871582	2.5003762245178223
8	72.9276978969574	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	99.62946391105652	
8	74.52803492546082	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	101.22980093955994	
8	74.64436101913452	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1351_fw.mp4	0.0	101.34612703323364	0.0999917984008789
9	74.7443528175354	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	101.44611883163452	1.0001192092895508
9	75.74447202682495	movie	1		244	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	102.44623804092407	2.4920878410339355
9	76.1286849975586	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	102.83045101165771	
9	77.72103095054626	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	104.42279696464539	
9	78.23655986785889	fix_post	2		10	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0100_fw.mp4	0.0	104.93832588195801	0.10001492500305176
10	78.33657479286194	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	105.03834080696106	1.0001461505889893
10	79.32099294662476	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	106.02275896072388	
10	79.33672094345093	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	106.03848695755005	2.5086820125579834
10	80.92938995361328	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	107.6311559677124	
10	81.84540295600891	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	108.54716897010803	0.10003185272216797
11	81.94543480873108	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	108.6472008228302	1.0001380443572998
11	82.52083492279053	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	109.22260093688965	
11	82.94557285308838	movie	1		247	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	109.6473388671875	2.5003650188446045
11	84.12530183792114	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	110.82706785202026	
11	85.44593787193298	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1983_rv.mp4	0.0	112.1477038860321	0.10001611709594727
12	85.54595398902893	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	112.24772000312805	1.0001800060272217
12	85.72123289108276	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	112.42299890518188	
12	86.54613399505615	movie	1		245	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	113.24790000915527	2.50034499168396
12	87.32159495353699	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	114.02336096763611	
12	88.92166686058044	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	115.62343287467957	
12	89.04647898674011	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1633_fw.mp4	0.0	115.74824500083923	0.10005903244018555
13	89.1465380191803	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	115.84830403327942	1.0001018047332764
13	90.14663982391357	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	116.8484058380127	2.4920520782470703
13	90.52186179161072	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	117.22362780570984	
13	92.12217998504639	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	118.82394599914551	
13	92.63869190216064	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1104_rv.mp4	0.0	119.34045791625977	0.10002303123474121
14	92.73871493339539	fix_pre	0		119	12.0	2.5	blank	1.0	119.4404809474945	0.9918239116668701
14	93.72236394882202	pulse	0	t		12.0	2.5	blank	1.0	120.42412996292114	
14	93.73053884506226	movie	1		301	12.0	2.5	blank	1.0	120.43230485916138	2.5087220668792725
14	95.32264590263367	pulse	1	t		12.0	2.5	blank	1.0	122.02441191673279	
14	96.23926091194153	fix_post	2		12	12.0	2.5	blank	1.0	122.94102692604065	0.09998798370361328
15	96.33924889564514	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	123.04101490974426	1.000135898590088
15	96.92282485961914	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	123.62459087371826	
15	97.33938479423523	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	124.04115080833435	2.500373125076294
15	98.5232470035553	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	125.22501301765442	
15	99.83975791931152	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	126.54152393341064	0.10002994537353516
16	99.93978786468506	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	126.64155387878418	1.0001709461212158
16	100.12334489822388	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	126.825110912323	
16	100.93995881080627	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	127.6417248249054	2.500383138656616
16	101.72363185882568	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	128.4253978729248	
16	103.32168984413147	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	130.0234558582306	
16	103.44034194946289	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1017_fw.mp4	0.0	130.142107963562	0.09996604919433594
17	103.54030799865723	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	130.24207401275635	1.0001728534698486
17	104.54048085212708	movie	1		246	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	131.2422468662262	2.4920289516448975
17	104.92461895942688	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	131.626384973526	
17	106.52428102493286	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	133.22604703903198	
17	107.03250980377197	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	133.7342758178711	0.10009503364562988
18	107.1326048374176	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	133.83437085151672	1.000082015991211
18	108.12453579902649	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	134.8263018131256	
18	108.13268685340881	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	134.83445286750793	2.5086870193481445
18	109.72547698020935	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	136.42724299430847	
18	110.64137387275696	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1739_fw.mp4	0.0	137.34313988685608	0.10000014305114746
19	110.7413740158081	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	137.44314002990723	1.0001928806304932
19	111.32502794265747	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	138.0267939567566	
19	111.7415668964386	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	138.44333291053772	2.5003459453582764
19	112.92537498474121	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	139.62714099884033	
19	114.24191284179688	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0828_rv.mp4	0.0	140.943678855896	0.10000801086425781
20	114.34192085266113	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	141.04368686676025	1.0001699924468994
20	114.52552890777588	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	141.227294921875	
20	115.34209084510803	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	142.04385685920715	2.5003621578216553
20	116.12579894065857	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	142.8275649547577	
20	117.72596096992493	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	144.42772698402405	
20	117.84245300292969	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1223_rv.mp4	0.0	144.5442190170288	0.09999895095825195
21	117.94245195388794	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	144.64421796798706	1.0001490116119385
21	118.94260096549988	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	145.644366979599	2.492079019546509
21	119.33070397377014	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	146.03246998786926	
21	120.92652797698975	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	147.62829399108887	
21	121.43467998504639	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0081_fw.mp4	0.0	148.1364459991455	0.10002303123474121
22	121.53470301628113	fix_pre	0		120	20.0	2.5	blank	1.0	148.23646903038025	1.0001368522644043
22	122.52666592597961	pulse	0	t		20.0	2.5	blank	1.0	149.22843194007874	
22	122.53483986854553	movie	1		301	20.0	2.5	blank	1.0	149.23660588264465	2.508713960647583
22	124.12700486183167	pulse	1	t		20.0	2.5	blank	1.0	150.8287708759308	
22	125.04355382919312	fix_post	2		12	20.0	2.5	blank	1.0	151.74531984329224	0.10001301765441895
23	125.14356684684753	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	151.84533286094666	1.0001399517059326
23	125.72720193862915	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	152.42896795272827	
23	126.14370679855347	movie	1		245	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	152.8454728126526	2.500399112701416
23	127.3275408744812	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	154.02930688858032	
23	128.64410591125488	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	155.345871925354	0.10001492500305176
24	128.74412083625793	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	155.44588685035706	1.000148057937622
24	128.92768597602844	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	155.62945199012756	
24	129.74426889419556	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	156.44603490829468	2.500322103500366
24	130.52787399291992	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	157.22964000701904	
24	132.12798595428467	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	158.8297519683838	
24	132.24459099769592	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1055_rv.mp4	0.0	158.94635701179504	0.1000218391418457
25	132.34461283683777	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	159.0463788509369	0.991832971572876
25	133.33644580841064	movie	1		245	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	160.03821182250977	2.5003561973571777
25	133.72437191009521	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	160.42613792419434	
25	135.32129788398743	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	162.02306389808655	
25	135.83680200576782	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0033_rv.mp4	0.0	162.53856801986694	0.10005688667297363
26	135.9368588924408	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	162.63862490653992	1.0002069473266602
26	136.92135500907898	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	163.6231210231781	
26	136.93706583976746	movie	1		240	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	163.63883185386658	2.508625030517578
26	138.529620885849	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	165.23138689994812	
26	139.44569087028503	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	166.14745688438416	0.100006103515625
27	139.54569697380066	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	166.24746298789978	1.000140905380249
27	140.12094497680664	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	166.82271099090576	
27	140.5458378791809	movie	1		245	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	167.24760389328003	2.500380039215088
27	141.72226881980896	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	168.42403483390808	
27	143.046217918396	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	169.74798393249512	0.10001111030578613
28	143.14622902870178	fix_pre	0		120	26.0	2.5	blank	1.0	169.8479950428009	1.0002059936523438
28	143.3215959072113	pulse	0	t		26.0	2.5	blank	1.0	170.02336192131042	
28	144.14643502235413	movie	1		299	26.0	2.5	blank	1.0	170.84820103645325	2.4920239448547363
28	144.92171788215637	pulse	1	t		26.0	2.5	blank	1.0	171.6234838962555	
28	146.5219337940216	pulse	1	t		26.0	2.5	blank	1.0	173.22369980812073	
28	146.63845896720886	fix_post	2		12	26.0	2.5	blank	1.0	173.34022498130798	0.1000218391418457
29	146.7384808063507	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	173.44024682044983	1.0001311302185059
29	147.7386119365692	movie	1		247	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	174.44037795066833	2.5003368854522705
29	148.1240849494934	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	174.82585096359253	
29	149.72256302833557	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	176.4243290424347	
29	150.23894882202148	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	176.9407148361206	0.10001707077026367
30	150.33896589279175	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	177.04073190689087	0.991818904876709
30	151.32275891304016	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	178.02452492713928	
30	151.33078479766846	movie	1		246	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	178.03255081176758	2.5087361335754395
30	152.92339301109314	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	179.62515902519226	
30	153.8395209312439	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0222_rv.mp4	0.0	180.54128694534302	0.10005688667297363
31	153.93957781791687	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	180.641343832016	1.0000860691070557
31	154.52322387695312	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	181.22498989105225	
31	154.93966388702393	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	181.64142990112305	2.500368118286133
31	156.1235568523407	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	182.82532286643982	
31	157.44003200531006	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_rv.mp4	0.0	184.14179801940918	0.10002899169921875
32	157.54006099700928	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	184.2418270111084	1.0001499652862549
32	157.72368693351746	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	184.42545294761658	
32	158.54021096229553	movie	1		245	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	185.24197697639465	2.5003650188446045
32	159.32395386695862	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	186.02571988105774	
32	160.921532869339	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	187.6232988834381	
32	161.04057598114014	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	187.74234199523926	0.1000218391418457
33	161.14059782028198	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	187.8423638343811	1.000148057937622
33	162.1407458782196	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	188.84251189231873	2.4920339584350586
33	162.52491998672485	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	189.22668600082397	
33	164.12469696998596	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	190.82646298408508	
33	164.63277983665466	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1323_rv.mp4	0.0	191.33454585075378	0.10000109672546387
34	164.73278093338013	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	191.43454694747925	1.0001749992370605
34	165.72479796409607	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	192.4265639781952	
34	165.7329559326172	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	192.4347219467163	2.5086798667907715
34	167.32560300827026	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	194.02736902236938	
