trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	1184.0691771507263	movie	1		245	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	1206.2834770679474	2.499842882156372
3	1185.252613067627	pulse	1	t		1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	1207.466912984848	
3	1186.5690200328827	fix_post	2		12	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1426_rv.mp4	0.0	1208.7833199501038	0.10004115104675293
4	1186.6690611839294	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	1208.8833611011505	0.9996609687805176
4	1186.8442511558533	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	1209.0585510730743	
4	1187.66872215271	movie	1		242	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	1209.883022069931	2.5003409385681152
4	1188.4441380500793	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	1210.6584379673004	
4	1190.050789117813	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	1212.2650890350342	
4	1190.169063091278	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	1212.3833630084991	0.10001206398010254
5	1190.2690751552582	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	1212.4833750724792	1.000014066696167
5	1191.2690892219543	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	1213.4833891391754	2.4996178150177
5	1191.6519570350647	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	1213.8662569522858	
5	1193.2451751232147	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	1215.4594750404358	
5	1193.768707036972	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1851_fw.mp4	0.0	1215.9830069541931	0.1003570556640625
6	1193.869064092636	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	1216.0833640098572	0.9916861057281494
6	1194.8450779914856	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	1217.0593779087067	
6	1194.8607501983643	movie	1		243	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	1217.0750501155853	2.508410930633545
6	1196.4522421360016	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	1218.6665420532227	
6	1197.3691611289978	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0820_rv.mp4	0.0	1219.5834610462189	0.10004091262817383
7	1197.469202041626	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	1219.683501958847	0.9998841285705566
7	1198.045044183731	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	1220.2593441009521	
7	1198.4690861701965	movie	1		242	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	1220.6833860874176	2.5001139640808105
7	1199.6452090740204	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	1221.8595089912415	
7	1200.9692001342773	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1655_rv.mp4	0.0	1223.1835000514984	0.09992504119873047
8	1201.069125175476	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	1223.2834250926971	1.0000078678131104
8	1201.2450530529022	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	1223.4593529701233	
8	1202.0691330432892	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	1224.2834329605103	2.499951124191284
8	1202.8442192077637	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	1225.0585191249847	
8	1204.4502620697021	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	1226.6645619869232	
8	1204.5690841674805	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1922_rv.mp4	0.0	1226.7833840847015	0.0999598503112793
9	1204.6690440177917	fix_pre	0		120	7.0	2.5	blank	1.0	1226.8833439350128	0.9998891353607178
9	1205.6689331531525	movie	1		300	7.0	2.5	blank	1.0	1227.8832330703735	2.5000970363616943
9	1206.0453910827637	pulse	1	t		7.0	2.5	blank	1.0	1228.2596909999847	
9	1207.6451661586761	pulse	1	t		7.0	2.5	blank	1.0	1229.8594660758972	
9	1208.1690301895142	fix_post	2		12	7.0	2.5	blank	1.0	1230.3833301067352	0.10001492500305176
10	1208.2690451145172	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	1230.4833450317383	0.9916698932647705
10	1209.2450890541077	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	1231.4593889713287	
10	1209.260715007782	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	1231.475014925003	2.508287191390991
10	1210.8520431518555	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	1233.0663430690765	
10	1211.769002199173	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	1233.983302116394	0.09990286827087402
11	1211.8689050674438	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	1234.083204984665	1.0001111030578613
11	1212.44487118721	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	1234.6591711044312	
11	1212.8690161705017	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	1235.0833160877228	2.499936819076538
11	1214.052621126175	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	1236.266921043396	
11	1215.3689529895782	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1574_rv.mp4	0.0	1237.5832529067993	0.1000220775604248
12	1215.4689750671387	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1237.6832749843597	0.9999310970306396
12	1215.6448440551758	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1237.8591439723969	
12	1216.4689061641693	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1238.6832060813904	2.500016927719116
12	1217.2449600696564	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1239.4592599868774	
12	1218.8511900901794	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1241.0654900074005	
12	1218.9689230918884	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1308_rv.mp4	0.0	1241.1832230091095	0.09996891021728516
13	1219.0688920021057	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	1241.2831919193268	1.0000591278076172
13	1220.0689511299133	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	1242.2832510471344	2.5000388622283936
13	1220.4520041942596	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	1242.6663041114807	
13	1222.0451250076294	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	1244.2594249248505	
13	1222.5689899921417	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1740_rv.mp4	0.0	1244.7832899093628	0.09999799728393555
14	1222.6689879894257	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1244.8832879066467	0.9916732311248779
14	1223.6449391841888	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1245.85923910141	
14	1223.6606612205505	movie	1		244	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1245.8749611377716	2.5082178115844727
14	1225.253713130951	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1247.468013048172	
14	1226.168879032135	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2104_rv.mp4	0.0	1248.383178949356	0.1000051498413086
15	1226.2688841819763	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	1248.4831840991974	1.0000109672546387
15	1226.84494805336	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	1249.059247970581	
15	1227.268895149231	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	1249.483195066452	2.500063896179199
15	1228.4524760246277	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	1250.6667759418488	
15	1229.7689590454102	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1769_fw.mp4	0.0	1251.9832589626312	0.0999300479888916
16	1229.868889093399	fix_pre	0		120	14.0	2.5	blank	1.0	1252.0831890106201	0.9996299743652344
16	1230.0450031757355	pulse	0	t		14.0	2.5	blank	1.0	1252.2593030929565	
16	1230.8685190677643	movie	1		300	14.0	2.5	blank	1.0	1253.0828189849854	2.4999570846557617
16	1231.644986152649	pulse	1	t		14.0	2.5	blank	1.0	1253.85928606987	
16	1233.2449860572815	pulse	1	t		14.0	2.5	blank	1.0	1255.4592859745026	
16	1233.36847615242	fix_post	2		12	14.0	2.5	blank	1.0	1255.582776069641	0.1004939079284668
17	1233.4689700603485	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	1255.6832699775696	1.0000300407409668
17	1234.4690001010895	movie	1		242	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	1256.6833000183105	2.499919891357422
17	1234.8523151874542	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	1257.0666151046753	
17	1236.4449651241302	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	1258.6592650413513	
17	1236.968919992447	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2097_fw.mp4	0.0	1259.183219909668	0.09997200965881348
18	1237.0688920021057	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	1259.2831919193268	0.9916272163391113
18	1238.0524101257324	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	1260.2667100429535	
18	1238.0605192184448	movie	1		243	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	1260.274819135666	2.5083417892456055
18	1239.651943206787	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	1261.8662431240082	
18	1240.5688610076904	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1471_rv.mp4	0.0	1262.7831609249115	0.10001301765441895
19	1240.6688740253448	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	1262.883173942566	0.9999439716339111
19	1241.2448530197144	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	1263.4591529369354	
19	1241.6688179969788	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	1263.8831179141998	2.4996511936187744
19	1242.8454880714417	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	1265.0597879886627	
19	1244.1684691905975	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1395_rv.mp4	0.0	1266.3827691078186	0.10036301612854004
20	1244.268832206726	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	1266.4831321239471	1.000032901763916
20	1244.4449400901794	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	1266.6592400074005	
20	1245.26886510849	movie	1		242	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	1267.483165025711	2.4994819164276123
20	1246.0450570583344	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	1268.2593569755554	
20	1247.6507120132446	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	1269.8650119304657	
20	1247.7683470249176	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0028_fw.mp4	0.0	1269.9826469421387	0.10049605369567871
21	1247.8688430786133	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	1270.0831429958344	0.9999289512634277
21	1248.8687720298767	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	1271.0830719470978	2.500068187713623
21	1249.2536180019379	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	1271.467917919159	
21	1250.844871044159	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	1273.05917096138	
21	1251.3688402175903	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1235_rv.mp4	0.0	1273.5831401348114	0.10002589225769043
22	1251.468866109848	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	1273.683166027069	0.9915580749511719
22	1252.4446640014648	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	1274.658963918686	
22	1252.4604241847992	movie	1		244	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	1274.6747241020203	2.508352041244507
22	1254.051856994629	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	1276.26615691185	
22	1254.9687762260437	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1278_fw.mp4	0.0	1277.1830761432648	0.09999489784240723
23	1255.068771123886	fix_pre	0		120	21.0	2.5	blank	1.0	1277.2830710411072	0.999953031539917
23	1255.6521940231323	pulse	0	t		21.0	2.5	blank	1.0	1277.8664939403534	
23	1256.068724155426	movie	1		300	21.0	2.5	blank	1.0	1278.283024072647	2.50006103515625
23	1257.252454996109	pulse	1	t		21.0	2.5	blank	1.0	1279.46675491333	
23	1258.5687851905823	fix_post	2		12	21.0	2.5	blank	1.0	1280.7830851078033	0.09997081756591797
24	1258.6687560081482	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	1280.8830559253693	0.99965500831604
24	1258.8448572158813	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	1281.0591571331024	
24	1259.6684110164642	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	1281.8827109336853	2.500153064727783
24	1260.4517931938171	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	1282.6660931110382	
24	1262.0485050678253	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	1284.2628049850464	
24	1262.168564081192	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0334_fw.mp4	0.0	1284.382863998413	0.10005998611450195
25	1262.2686240673065	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	1284.4829239845276	1.0001280307769775
25	1263.2687520980835	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	1285.4830520153046	2.499588966369629
25	1263.6517350673676	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	1285.8660349845886	
25	1265.2448420524597	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	1287.4591419696808	
25	1265.7683410644531	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_rv.mp4	0.0	1287.9826409816742	0.10038113594055176
26	1265.8687222003937	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	1288.0830221176147	0.9917078018188477
26	1266.8448371887207	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	1289.0591371059418	
26	1266.8604300022125	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	1289.0747299194336	2.5079071521759033
26	1268.4516770839691	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	1290.6659770011902	
26	1269.3683371543884	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2056_fw.mp4	0.0	1291.5826370716095	0.10044693946838379
27	1269.4687840938568	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1291.6830840110779	0.9999380111694336
27	1270.0521612167358	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1292.266461133957	
27	1270.4687221050262	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1292.6830220222473	2.4995670318603516
27	1271.6522240638733	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1293.8665239810944	
27	1272.9682891368866	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0803_fw.mp4	0.0	1295.1825890541077	0.1003730297088623
28	1273.0686621665955	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	1295.2829620838165	0.9999608993530273
28	1273.2521471977234	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	1295.4664471149445	
28	1274.0686230659485	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	1296.2829229831696	2.5000369548797607
28	1274.852133989334	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	1297.0664339065552	
28	1276.4508271217346	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	1298.6651270389557	
28	1276.5686600208282	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	1298.7829599380493	0.10004019737243652
29	1276.6687002182007	fix_pre	0		120	27.0	2.5	blank	1.0	1298.8830001354218	1.000044822692871
29	1277.6687450408936	movie	1		300	27.0	2.5	blank	1.0	1299.8830449581146	2.4999799728393555
29	1278.0446591377258	pulse	1	t		27.0	2.5	blank	1.0	1300.258959054947	
29	1279.6446051597595	pulse	1	t		27.0	2.5	blank	1.0	1301.8589050769806	
29	1280.168725013733	fix_post	2		12	27.0	2.5	blank	1.0	1302.383024930954	0.09950804710388184
30	1280.2682330608368	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	1302.4825329780579	0.9920971393585205
30	1281.2446200847626	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	1303.4589200019836	
30	1281.2603302001953	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	1303.4746301174164	2.5083069801330566
30	1282.8533880710602	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	1305.0676879882812	
30	1283.7686371803284	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1365_rv.mp4	0.0	1305.9829370975494	0.09997987747192383
31	1283.8686170578003	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	1306.0829169750214	1.0001299381256104
31	1284.4445941448212	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	1306.6588940620422	
31	1284.868746995926	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	1307.083046913147	2.4998650550842285
31	1286.0522201061249	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	1308.266520023346	
31	1287.3686120510101	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	1309.5829119682312	0.09997916221618652
32	1287.4685912132263	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	1309.6828911304474	0.9999938011169434
32	1287.6521620750427	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	1309.8664619922638	
32	1288.4685850143433	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	1310.6828849315643	2.5000760555267334
32	1289.2521641254425	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	1311.4664640426636	
32	1290.8507730960846	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	1313.0650730133057	
32	1290.96866106987	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_rv.mp4	0.0	1313.182960987091	0.09995603561401367
33	1291.068617105484	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	1313.282917022705	1.0000169277191162
33	1292.0686340332031	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	1314.2829339504242	2.4999279975891113
33	1292.4518461227417	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	1314.6661460399628	
33	1294.044753074646	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	1316.259052991867	
33	1294.5685620307922	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	1316.7828619480133	0.10002303123474121
34	1294.668585062027	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	1316.882884979248	0.991657018661499
34	1295.6446011066437	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	1317.8589010238647	
34	1295.6602420806885	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	1317.8745419979095	2.5083630084991455
34	1297.2520220279694	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	1319.4663219451904	
34	1298.1686050891876	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1901_fw.mp4	0.0	1320.3829050064087	0.09995198249816895
35	1298.2685570716858	fix_pre	0		120	33.0	2.5	blank	1.0	1320.4828569889069	0.9999990463256836
35	1298.8445620536804	pulse	0	t		33.0	2.5	blank	1.0	1321.0588619709015	
35	1299.2685561180115	movie	1		300	33.0	2.5	blank	1.0	1321.4828560352325	2.4999680519104004
35	1300.444473028183	pulse	1	t		33.0	2.5	blank	1.0	1322.658772945404	
35	1301.7685241699219	fix_post	2		12	33.0	2.5	blank	1.0	1323.982824087143	0.10000491142272949
