trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	60.20799899101257	fix_post	2		12	1.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	80.10648703575134	0.09996199607849121
4	60.307960987091064	fix_pre	0		120	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	80.20644903182983	0.99993896484375
4	60.49140787124634	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	80.38989591598511	
4	61.307899951934814	movie	1		244	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	81.20638799667358	2.4996869564056396
4	62.091598987579346	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	81.99008703231812	
4	63.68973994255066	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	83.58822798728943	
4	63.807586908340454	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1357_fw.mp4	0.0	83.70607495307922	0.09999608993530273
5	63.90758299827576	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	83.80607104301453	1.0000929832458496
5	64.9076759815216	movie	1		245	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	84.80616402626038	2.500303030014038
5	65.2910680770874	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	85.18955612182617	
5	66.89132308959961	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	86.78981113433838	
5	67.40797901153564	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	87.30646705627441	0.10001587867736816
6	67.50799489021301	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	87.40648293495178	0.9916000366210938
6	68.49138402938843	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	88.3898720741272	
6	68.4995949268341	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	88.39808297157288	2.508305072784424
6	70.0923900604248	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	89.99087810516357	
6	71.00789999961853	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_fw.mp4	0.0	90.9063880443573	0.0999760627746582
7	71.10787606239319	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	91.00636410713196	0.999701976776123
7	71.6913709640503	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	91.58985900878906	
7	72.10757803916931	movie	1		243	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	92.00606608390808	2.499987840652466
7	73.29140186309814	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	93.18988990783691	
7	74.60756587982178	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0125_rv.mp4	0.0	94.50605392456055	0.10030102729797363
8	74.70786690711975	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	94.60635495185852	1.0000300407409668
8	74.89159607887268	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	94.79008412361145	
8	75.70789694786072	movie	1		242	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	95.60638499259949	2.500437021255493
8	76.49132299423218	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	96.38981103897095	
8	78.09073495864868	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	97.98922300338745	
8	78.20833396911621	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	98.10682201385498	0.09953594207763672
9	78.30786991119385	fix_pre	0		120	7.0	2.5	blank	1.0	98.20635795593262	1.0000040531158447
9	79.30787396430969	movie	1		300	7.0	2.5	blank	1.0	99.20636200904846	2.499953031539917
9	79.69141793251038	pulse	1	t		7.0	2.5	blank	1.0	99.58990597724915	
9	81.2913498878479	pulse	1	t		7.0	2.5	blank	1.0	101.18983793258667	
9	81.80782699584961	fix_post	2		12	7.0	2.5	blank	1.0	101.70631504058838	0.1000070571899414
10	81.90783405303955	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	101.80632209777832	0.9915788173675537
10	82.89136695861816	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	102.78985500335693	
10	82.8994128704071	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	102.79790091514587	2.5086090564727783
10	84.4912269115448	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	104.38971495628357	
10	85.40802192687988	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1025_rv.mp4	0.0	105.30650997161865	0.0998220443725586
11	85.50784397125244	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	105.40633201599121	1.0000009536743164
11	86.09130692481995	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	105.98979496955872	
11	86.50784492492676	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	106.40633296966553	2.500040054321289
11	87.69138193130493	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	107.5898699760437	
11	89.00788497924805	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	108.90637302398682	0.09998607635498047
12	89.10787105560303	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	109.0063591003418	0.9999048709869385
12	89.29131293296814	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	109.18980097770691	
12	90.10777592658997	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	110.00626397132874	2.500070095062256
12	90.89125990867615	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	110.78974795341492	
12	92.49007487297058	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	112.38856291770935	
12	92.60784602165222	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0466_rv.mp4	0.0	112.50633406639099	0.0999908447265625
13	92.70783686637878	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	112.60632491111755	0.9999330043792725
13	93.70776987075806	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	113.60625791549683	2.499998092651367
13	94.09222292900085	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	113.99071097373962	
13	95.6912169456482	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	115.58970499038696	
13	96.20776796340942	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0050_rv.mp4	0.0	116.1062560081482	0.09998297691345215
14	96.30775094032288	fix_pre	0		119	12.0	2.5	blank	1.0	116.20623898506165	0.991610050201416
14	97.29127597808838	pulse	0	t		12.0	2.5	blank	1.0	117.18976402282715	
14	97.29936099052429	movie	1		301	12.0	2.5	blank	1.0	117.19784903526306	2.5079588890075684
14	98.89123702049255	pulse	1	t		12.0	2.5	blank	1.0	118.78972506523132	
14	99.80731987953186	fix_post	2		12	12.0	2.5	blank	1.0	119.70580792427063	0.10042119026184082
15	99.9077410697937	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	119.80622911453247	1.0001568794250488
15	100.4912519454956	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	120.38973999023438	
15	100.90789794921875	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	120.80638599395752	2.499752998352051
15	102.09131407737732	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	121.98980212211609	
15	103.4076509475708	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_fw.mp4	0.0	123.30613899230957	0.09974193572998047
16	103.50739288330078	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	123.40588092803955	1.0002391338348389
16	103.69122099876404	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	123.58970904350281	
16	104.50763201713562	movie	1		246	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	124.40612006187439	2.500006914138794
16	105.29123401641846	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	125.18972206115723	
16	106.88748002052307	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	126.78596806526184	
16	107.00763893127441	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	126.90612697601318	0.0999760627746582
17	107.10761499404907	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	127.00610303878784	1.0000770092010498
17	108.10769200325012	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	128.0061800479889	2.499541997909546
17	108.49131393432617	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	128.38980197906494	
17	110.09104990959167	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	129.98953795433044	
17	110.60723400115967	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0857_rv.mp4	0.0	130.50572204589844	0.10043191909790039
18	110.70766592025757	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	130.60615396499634	0.9916739463806152
18	111.69117498397827	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	131.58966302871704	
18	111.69933986663818	movie	1		243	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	131.59782791137695	2.508333206176758
18	113.29177808761597	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	133.19026613235474	
18	114.20767307281494	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1255_fw.mp4	0.0	134.1061611175537	0.09999895095825195
19	114.3076720237732	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	134.20616006851196	0.9999978542327881
19	114.89122700691223	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	134.789715051651	
19	115.30766987800598	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	135.20615792274475	2.499911069869995
19	116.49125695228577	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	136.38974499702454	
19	117.80758094787598	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	137.70606899261475	0.10007810592651367
20	117.90765905380249	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	137.80614709854126	1.0000498294830322
20	118.09119200706482	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	137.9896800518036	
20	118.90770888328552	movie	1		247	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	138.8061969280243	2.499606132507324
20	119.69107103347778	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	139.58955907821655	
20	121.29085898399353	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	141.1893470287323	
20	121.40731501579285	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1844_fw.mp4	0.0	141.30580306053162	0.10002398490905762
21	121.5073390007019	fix_pre	0		120	19.0	2.5	blank	1.0	141.40582704544067	1.0001418590545654
21	122.50748085975647	movie	1		300	19.0	2.5	blank	1.0	142.40596890449524	2.500105142593384
21	122.8911190032959	pulse	1	t		19.0	2.5	blank	1.0	142.78960704803467	
21	124.49107503890991	pulse	1	t		19.0	2.5	blank	1.0	144.38956308364868	
21	125.00758600234985	fix_post	2		12	19.0	2.5	blank	1.0	144.90607404708862	0.09993886947631836
22	125.10752487182617	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	145.00601291656494	0.9917130470275879
22	126.09123301506042	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	145.9897210597992	
22	126.09923791885376	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	145.99772596359253	2.508301019668579
22	127.69064402580261	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	147.58913207054138	
22	128.60753893852234	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	148.5060269832611	0.1000070571899414
23	128.70754599571228	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	148.60603404045105	1.0000009536743164
23	129.29099297523499	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	149.18948101997375	
23	129.7075469493866	movie	1		244	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	149.60603499412537	2.500002145767212
23	130.89109706878662	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	150.7895851135254	
23	132.2075490951538	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1332_rv.mp4	0.0	152.10603713989258	0.09996390342712402
24	132.30751299858093	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	152.2060010433197	1.0000050067901611
24	132.49100494384766	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	152.38949298858643	
24	133.3075180053711	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	153.20600605010986	2.4999139308929443
24	134.0909469127655	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	153.98943495750427	
24	135.68954801559448	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	155.58803606033325	
24	135.80743193626404	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	155.7059199810028	0.09999608993530273
25	135.90742802619934	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	155.8059160709381	1.0000319480895996
25	136.90745997428894	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	156.8059480190277	2.4999420642852783
25	137.29075288772583	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	157.1892409324646	
25	138.89092993736267	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	158.78941798210144	
25	139.40740203857422	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	159.305890083313	0.09966492652893066
26	139.50706696510315	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	159.40555500984192	0.9920310974121094
26	140.49089193344116	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	160.38937997817993	
26	140.49909806251526	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	160.39758610725403	2.5082929134368896
26	142.0908510684967	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	161.98933911323547	
26	143.00739097595215	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1913_fw.mp4	0.0	162.90587902069092	0.10004496574401855
27	143.10743594169617	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	163.00592398643494	0.9999780654907227
27	143.6909430027008	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	163.58943104743958	
27	144.1074140071869	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	164.00590205192566	2.50007700920105
27	145.29092288017273	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	165.1894109249115	
27	146.60749101638794	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_rv.mp4	0.0	166.5059790611267	0.09996294975280762
28	146.70745396614075	fix_pre	0		120	26.0	2.5	blank	1.0	166.60594201087952	0.9999489784240723
28	146.89093899726868	pulse	0	t		26.0	2.5	blank	1.0	166.78942704200745	
28	147.70740294456482	movie	1		300	26.0	2.5	blank	1.0	167.6058909893036	2.4999959468841553
28	148.49089193344116	pulse	1	t		26.0	2.5	blank	1.0	168.38937997817993	
28	150.09083795547485	pulse	1	t		26.0	2.5	blank	1.0	169.98932600021362	
28	150.20739889144897	fix_post	2		12	26.0	2.5	blank	1.0	170.10588693618774	0.10004115104675293
29	150.30744004249573	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	170.2059280872345	0.9995439052581787
29	151.3069839477539	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	171.20547199249268	2.499988079071045
29	151.69052600860596	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	171.58901405334473	
29	153.2908980846405	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	173.18938612937927	
29	153.80697202682495	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_fw.mp4	0.0	173.70546007156372	0.10034298896789551
30	153.90731501579285	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	173.80580306053162	0.9917540550231934
30	154.8909900188446	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	174.78947806358337	
30	154.89906907081604	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	174.7975571155548	2.5078468322753906
30	156.49070692062378	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	176.38919496536255	
30	157.40691590309143	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_rv.mp4	0.0	177.3054039478302	0.1004800796508789
31	157.5073959827423	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	177.40588402748108	0.9995090961456299
31	158.09088897705078	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	177.98937702178955	
31	158.50690507888794	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	178.4053931236267	2.500393867492676
31	159.69093799591064	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	179.5894260406494	
31	161.00729894638062	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1823_rv.mp4	0.0	180.90578699111938	0.10001492500305176
32	161.10731387138367	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	181.00580191612244	1.0001220703125
32	161.29077887535095	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	181.18926692008972	
32	162.10743594169617	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	182.00592398643494	2.4999759197235107
32	162.89084792137146	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	182.78933596611023	
32	164.4905390739441	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	184.38902711868286	
32	164.60741186141968	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	184.50589990615845	0.10003018379211426
33	164.7074420452118	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	184.60593008995056	0.9999580383300781
33	165.70740008354187	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	185.60588812828064	2.4999938011169434
33	166.09043192863464	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	185.9889199733734	
33	167.69074487686157	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	187.58923292160034	
33	168.2073938846588	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_fw.mp4	0.0	188.10588192939758	0.09996700286865234
34	168.30736088752747	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	188.20584893226624	0.9917480945587158
34	169.29079699516296	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	189.18928503990173	
34	169.29910898208618	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	189.19759702682495	2.5081920623779297
34	170.8903739452362	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	190.78886198997498	
34	171.8073010444641	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	191.70578908920288	0.09995794296264648
35	171.90725898742676	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	191.80574703216553	0.9997110366821289
35	172.49071788787842	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	192.3892059326172	
35	172.9069700241089	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	192.80545806884766	2.4998998641967773
35	174.09088706970215	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	193.98937511444092	
35	175.40686988830566	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0783_rv.mp4	0.0	195.30535793304443	0.10044717788696289
36	175.50731706619263	fix_pre	0		120	34.0	2.5	blank	1.0	195.4058051109314	0.9995739459991455
36	175.69036889076233	pulse	0	t		34.0	2.5	blank	1.0	195.5888569355011	
36	176.50689101219177	movie	1		300	34.0	2.5	blank	1.0	196.40537905693054	2.500356912612915
