trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	119.99934792518616	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	141.16376900672913	2.5083019733428955
6	121.59109783172607	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	142.75551891326904	
6	122.50764989852905	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2137_rv.mp4	0.0	143.67207098007202	0.10012698173522949
7	122.60777688026428	fix_pre	0		120	5.0	2.5	blank	1.0	143.77219796180725	0.9999361038208008
7	123.19121980667114	pulse	0	t		5.0	2.5	blank	1.0	144.3556408882141	
7	123.60771298408508	movie	1		300	5.0	2.5	blank	1.0	144.77213406562805	2.499987840652466
7	124.79112601280212	pulse	1	t		5.0	2.5	blank	1.0	145.9555470943451	
7	126.10770082473755	fix_post	2		12	5.0	2.5	blank	1.0	147.27212190628052	0.09989404678344727
8	126.207594871521	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	147.37201595306396	1.0001261234283447
8	126.3911509513855	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	147.55557203292847	
8	127.20772099494934	movie	1		245	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	148.3721420764923	2.4999170303344727
8	127.9911539554596	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	149.15557503700256	
8	129.58980298042297	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	150.75422406196594	
8	129.7076380252838	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1573_fw.mp4	0.0	150.87205910682678	0.10002994537353516
9	129.80766797065735	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	150.97208905220032	0.9998738765716553
9	130.807541847229	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	151.97196292877197	2.499619960784912
9	131.19070100784302	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	152.355122089386	
9	132.7911238670349	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	153.95554494857788	
9	133.30716180801392	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	154.47158288955688	0.10051107406616211
10	133.40767288208008	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	154.57209396362305	0.9916110038757324
10	134.39113783836365	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	155.55555891990662	
10	134.3992838859558	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	155.56370496749878	2.508362054824829
10	135.99207496643066	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	157.15649604797363	
10	136.90764594078064	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_fw.mp4	0.0	158.0720670223236	0.09997105598449707
11	137.00761699676514	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	158.1720380783081	1.0000569820404053
11	137.59106993675232	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	158.7554910182953	
11	138.00767397880554	movie	1		243	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	159.1720950603485	2.4998810291290283
11	139.1911599636078	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	160.35558104515076	
11	140.50755500793457	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0333_rv.mp4	0.0	161.67197608947754	0.10007190704345703
12	140.60762691497803	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	161.772047996521	0.9999868869781494
12	140.79109382629395	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	161.9555149078369	
12	141.60761380195618	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	162.77203488349915	2.5000710487365723
12	142.3910689353943	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	163.55549001693726	
12	143.98993682861328	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	165.15435791015625	
12	144.10768485069275	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	165.27210593223572	0.09993195533752441
13	144.20761680603027	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	165.37203788757324	1.0000832080841064
13	145.20770001411438	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	166.37212109565735	2.4998278617858887
13	145.59067702293396	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	166.75509810447693	
13	147.1910548210144	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	168.35547590255737	
13	147.70752787590027	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2118_fw.mp4	0.0	168.87194895744324	0.10008096694946289
14	147.80760884284973	fix_pre	0		119	12.0	2.5	blank	1.0	168.9720299243927	0.9915590286254883
14	148.79095482826233	pulse	0	t		12.0	2.5	blank	1.0	169.9553759098053	
14	148.79916787147522	movie	1		301	12.0	2.5	blank	1.0	169.9635889530182	2.5084760189056396
14	150.3910939693451	pulse	1	t		12.0	2.5	blank	1.0	171.55551505088806	
14	151.30764389038086	fix_post	2		12	12.0	2.5	blank	1.0	172.47206497192383	0.09944009780883789
15	151.4070839881897	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	172.57150506973267	1.000108003616333
15	151.99106788635254	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	173.1554889678955	
15	152.40719199180603	movie	1		246	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	173.571613073349	2.5001938343048096
15	153.59125399589539	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	174.75567507743835	
15	154.90738582611084	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	176.0718069076538	0.10008621215820312
16	155.00747203826904	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	176.171893119812	1.0000338554382324
16	155.19108700752258	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	176.35550808906555	
16	156.00750589370728	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	177.17192697525024	2.4999499320983887
16	156.7910590171814	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	177.95548009872437	
16	158.3909649848938	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	179.55538606643677	
16	158.50745582580566	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1243_fw.mp4	0.0	179.67187690734863	0.09996414184570312
17	158.60741996765137	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	179.77184104919434	1.000140905380249
17	159.60756087303162	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	180.77198195457458	2.4999420642852783
17	159.99044394493103	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	181.154865026474	
17	161.59095883369446	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	182.75537991523743	
17	162.1075029373169	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	183.27192401885986	0.09998202323913574
18	162.20748496055603	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	183.371906042099	0.9916839599609375
18	163.19101691246033	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	184.3554379940033	
18	163.19916892051697	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	184.36359000205994	2.5082380771636963
18	164.79074692726135	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	185.95516800880432	
18	165.70740699768066	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1916_fw.mp4	0.0	186.87182807922363	0.09999585151672363
19	165.8074028491974	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	186.97182393074036	1.000025987625122
19	166.39093589782715	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	187.55535697937012	
19	166.8074288368225	movie	1		242	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	187.97184991836548	2.50007700920105
19	167.9909908771515	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	189.15541195869446	
19	169.30750584602356	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_fw.mp4	0.0	190.47192692756653	0.09991717338562012
20	169.40742301940918	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	190.57184410095215	0.9999477863311768
20	169.59090280532837	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	190.75532388687134	
20	170.40737080574036	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	191.57179188728333	2.5000691413879395
20	171.1908779144287	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	192.35529899597168	
20	172.7895429134369	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	193.95396399497986	
20	172.9074399471283	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1710_rv.mp4	0.0	194.07186102867126	0.09999608993530273
21	173.0074360370636	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	194.17185711860657	1.000004768371582
21	174.00744080543518	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	195.17186188697815	2.5000171661376953
21	174.3905348777771	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	195.55495595932007	
21	175.9909119606018	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	197.15533304214478	
21	176.50745797157288	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0547_fw.mp4	0.0	197.67187905311584	0.09986090660095215
22	176.60731887817383	fix_pre	0		119	20.0	2.5	blank	1.0	197.7717399597168	0.9917371273040771
22	177.59094882011414	pulse	0	t		20.0	2.5	blank	1.0	198.7553699016571	
22	177.5990560054779	movie	1		301	20.0	2.5	blank	1.0	198.76347708702087	2.508272886276245
22	179.19086599349976	pulse	1	t		20.0	2.5	blank	1.0	200.35528707504272	
22	180.10732889175415	fix_post	2		12	20.0	2.5	blank	1.0	201.27174997329712	0.10004901885986328
23	180.207377910614	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	201.37179899215698	0.9999020099639893
23	180.7909049987793	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	201.95532608032227	
23	181.207279920578	movie	1		246	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	202.37170100212097	2.500102996826172
23	182.39094996452332	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	203.55537104606628	
23	183.70738291740417	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	204.87180399894714	0.10001611709594727
24	183.80739903450012	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	204.9718201160431	1.000011920928955
24	183.99084401130676	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	205.15526509284973	
24	184.80741095542908	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	205.97183203697205	2.499959945678711
24	185.59088397026062	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	206.7553050518036	
24	187.18923687934875	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	208.35365796089172	
24	187.3073709011078	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	208.47179198265076	0.09992003440856934
25	187.40729093551636	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	208.57171201705933	1.0001370906829834
25	188.40742802619934	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	209.5718491077423	2.499861001968384
25	188.79059290885925	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	209.95501399040222	
25	190.39094591140747	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	211.55536699295044	
25	190.90728902816772	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1549_fw.mp4	0.0	212.0717101097107	0.10002398490905762
26	191.00731301307678	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	212.17173409461975	0.9917359352111816
26	191.99084997177124	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	213.1552710533142	
26	191.99904894828796	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	213.16347002983093	2.5082969665527344
26	193.59038090705872	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	214.75480198860168	
26	194.5073459148407	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	215.67176699638367	0.09991192817687988
27	194.60725784301758	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	215.77167892456055	1.0000941753387451
27	195.19084191322327	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	216.35526299476624	
27	195.60735201835632	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	216.7717730998993	2.499907970428467
27	196.79093885421753	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	217.9553599357605	
27	198.1072599887848	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	219.27168107032776	0.10004901885986328
28	198.20730900764465	fix_pre	0		120	26.0	2.5	blank	1.0	219.37173008918762	1.0000050067901611
28	198.39084386825562	pulse	0	t		26.0	2.5	blank	1.0	219.55526494979858	
28	199.20731401443481	movie	1		300	26.0	2.5	blank	1.0	220.37173509597778	2.4999799728393555
28	199.99084091186523	pulse	1	t		26.0	2.5	blank	1.0	221.1552619934082	
28	201.59086894989014	pulse	1	t		26.0	2.5	blank	1.0	222.7552900314331	
28	201.70729398727417	fix_post	2		12	26.0	2.5	blank	1.0	222.87171506881714	0.10002684593200684
29	201.80732083320618	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	222.97174191474915	1.0000600814819336
29	202.8073809146881	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	223.97180199623108	2.499941110610962
29	203.19039797782898	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	224.35481905937195	
29	204.79071283340454	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	225.9551339149475	
29	205.30732202529907	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0665_fw.mp4	0.0	226.47174310684204	0.09996986389160156
30	205.40729188919067	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	226.57171297073364	0.9916701316833496
30	206.39082384109497	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	227.55524492263794	
30	206.39896202087402	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	227.563383102417	2.50803279876709
30	207.99010682106018	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	229.15452790260315	
30	208.9069948196411	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1008_fw.mp4	0.0	230.07141590118408	0.0999760627746582
31	209.00697088241577	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	230.17139196395874	1.000575065612793
31	209.59052181243896	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	230.75494289398193	
31	210.00754594802856	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	231.17196702957153	2.4997360706329346
31	211.1908369064331	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	232.35525798797607	
31	212.5072820186615	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	233.67170310020447	0.09998488426208496
32	212.60726690292358	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	233.77168798446655	0.9999709129333496
32	212.7908058166504	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	233.95522689819336	
32	213.60723781585693	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	234.7716588973999	2.5000290870666504
32	214.39071702957153	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	235.5551381111145	
32	215.98910999298096	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	237.15353107452393	
32	216.10726690292358	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0639_fw.mp4	0.0	237.27168798446655	0.09997892379760742
33	216.2072458267212	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	237.37166690826416	1.000002145767212
33	217.2072479724884	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	238.37166905403137	2.4999468326568604
33	217.5906069278717	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	238.75502800941467	
33	219.19058084487915	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	240.35500192642212	
33	219.70719480514526	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1603_fw.mp4	0.0	240.87161588668823	0.10001921653747559
34	219.80721402168274	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	240.9716351032257	0.9915659427642822
34	220.7906138896942	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	241.95503497123718	
34	220.79877996444702	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	241.96320104599	2.508380889892578
34	222.39050388336182	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	243.55492496490479	
34	223.3071608543396	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1802_rv.mp4	0.0	244.47158193588257	0.10002899169921875
35	223.40718984603882	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	244.5716109275818	0.9999580383300781
35	223.99067497253418	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	245.15509605407715	
35	224.4071478843689	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	245.57156896591187	2.500019073486328
35	225.59073901176453	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	246.7551600933075	
35	226.90716695785522	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2043_rv.mp4	0.0	248.0715880393982	0.10000085830688477
36	227.0071678161621	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	248.17158889770508	1.000089168548584
36	227.19062399864197	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	248.35504508018494	
