trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	55.1584370136261	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	82.75307011604309	
3	56.47503709793091	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0585_rv.mp4	0.0	84.0696702003479	0.10004186630249023
4	56.5750789642334	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	84.16971206665039	1.0001630783081055
4	56.75869607925415	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	84.35332918167114	
4	57.575242042541504	movie	1		245	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	85.1698751449585	2.500382900238037
4	58.35901093482971	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	85.9536440372467	
4	59.95911002159119	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	87.55374312400818	
4	60.07562494277954	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2110_rv.mp4	0.0	87.67025804519653	0.10000801086425781
5	60.1756329536438	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	87.77026605606079	1.0001401901245117
5	61.17577314376831	movie	1		243	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	88.7704062461853	2.4920217990875244
5	61.564048051834106	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	89.1586811542511	
5	63.15958595275879	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	90.75421905517578	
5	63.667794942855835	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2018_rv.mp4	0.0	91.26242804527283	0.10000109672546387
6	63.7677960395813	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	91.36242914199829	1.00022292137146
6	64.75982999801636	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	92.35446310043335	
6	64.76801896095276	movie	1		249	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	92.36265206336975	2.508679151535034
6	66.36101412773132	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	93.95564723014832	
6	67.2766981124878	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1428_rv.mp4	0.0	94.87133121490479	0.09997081756591797
7	67.37666893005371	fix_pre	0		120	5.0	2.5	blank	1.0	94.9713020324707	1.0001721382141113
7	67.96028709411621	pulse	0	t		5.0	2.5	blank	1.0	95.5549201965332	
7	68.37684106826782	movie	1		300	5.0	2.5	blank	1.0	95.97147417068481	2.5004210472106934
7	69.56057500839233	pulse	1	t		5.0	2.5	blank	1.0	97.15520811080933	
7	70.87726211547852	fix_post	2		12	5.0	2.5	blank	1.0	98.47189521789551	0.09998893737792969
8	70.97725105285645	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	98.57188415527344	1.0002028942108154
8	71.16079711914062	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	98.75543022155762	
8	71.97745394706726	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	99.57208704948425	2.500296115875244
8	72.76110005378723	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	100.35573315620422	
8	74.36141204833984	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	101.95604515075684	
8	74.4777500629425	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1938_fw.mp4	0.0	102.0723831653595	0.10001206398010254
9	74.57776212692261	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	102.1723952293396	1.000152826309204
9	75.57791495323181	movie	1		242	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	103.1725480556488	2.4920551776885986
9	75.96214604377747	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	103.55677914619446	
9	77.56180500984192	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	105.15643811225891	
9	78.06997013092041	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0658_fw.mp4	0.0	105.6646032333374	0.09999394416809082
10	78.1699640750885	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	105.7645971775055	1.0001909732818604
10	79.1619701385498	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	106.7566032409668	
10	79.17015504837036	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	106.76478815078735	2.5086419582366943
10	80.76354098320007	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	108.35817408561707	
10	81.67879700660706	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	109.27343010902405	0.10006499290466309
11	81.77886199951172	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	109.37349510192871	1.0001211166381836
11	82.36247491836548	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	109.95710802078247	
11	82.7789831161499	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	110.3736162185669	2.5003488063812256
11	83.96287798881531	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	111.5575110912323	
11	85.27933192253113	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0240_rv.mp4	0.0	112.87396502494812	0.10013318061828613
12	85.37946510314941	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	112.9740982055664	1.000082015991211
12	85.56295704841614	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	113.15759015083313	
12	86.37954711914062	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	113.97418022155762	2.500356912612915
12	87.16316604614258	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	114.75779914855957	
12	88.76734113693237	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	116.36197423934937	
12	88.87990403175354	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2166_rv.mp4	0.0	116.47453713417053	0.10000491142272949
13	88.97990894317627	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	116.57454204559326	0.9918711185455322
13	89.9717800617218	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	117.5664131641388	2.500335931777954
13	90.36380410194397	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	117.95843720436096	
13	91.96389102935791	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	119.5585241317749	
13	92.47211599349976	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1641_rv.mp4	0.0	120.06674909591675	0.09999608993530273
14	92.57211208343506	fix_pre	0		120	12.0	2.5	blank	1.0	120.16674518585205	1.000227928161621
14	93.56414794921875	pulse	0	t		12.0	2.5	blank	1.0	121.15878105163574	
14	93.57234001159668	movie	1		301	12.0	2.5	blank	1.0	121.16697311401367	2.5086259841918945
14	95.16435813903809	pulse	1	t		12.0	2.5	blank	1.0	122.75899124145508	
14	96.08096599578857	fix_post	2		12	12.0	2.5	blank	1.0	123.67559909820557	0.100067138671875
15	96.18103313446045	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	123.77566623687744	1.00010085105896
15	96.75701093673706	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	124.35164403915405	
15	97.18113398551941	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	124.7757670879364	2.500430107116699
15	98.35794806480408	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	125.95258116722107	
15	99.68156409263611	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0719_rv.mp4	0.0	127.2761971950531	0.09996390342712402
16	99.78152799606323	fix_pre	0		117	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	127.37616109848022	1.0001671314239502
16	99.95762801170349	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	127.55226111412048	
16	100.78169512748718	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	128.37632822990417	2.5003368854522705
16	101.55795812606812	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	129.1525912284851	
16	103.15729308128357	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	130.75192618370056	
16	103.28203201293945	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	130.87666511535645	0.10004591941833496
17	103.38207793235779	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	130.97671103477478	1.0001311302185059
17	104.3822090625763	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	131.9768421649933	2.492048978805542
17	104.75741696357727	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	132.35205006599426	
17	106.35774993896484	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	133.95238304138184	
17	106.87425804138184	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1948_rv.mp4	0.0	134.46889114379883	0.10000991821289062
18	106.97426795959473	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	134.56890106201172	0.9918150901794434
18	107.9580090045929	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	135.5526421070099	
18	107.96608304977417	movie	1		247	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	135.56071615219116	2.5087430477142334
18	109.55955505371094	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	137.15418815612793	
18	110.4748260974884	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_fw.mp4	0.0	138.0694591999054	0.09999299049377441
19	110.57481908798218	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	138.16945219039917	1.0001859664916992
19	111.15848708152771	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	138.7531201839447	
19	111.57500505447388	movie	1		247	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	139.16963815689087	2.5003180503845215
19	112.75876593589783	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	140.35339903831482	
19	114.0753231048584	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_rv.mp4	0.0	141.6699562072754	0.1000068187713623
20	114.17532992362976	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	141.76996302604675	1.0001611709594727
20	114.35890007019043	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	141.95353317260742	
20	115.17549109458923	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	142.77012419700623	2.500386953353882
20	115.95914602279663	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	143.55377912521362	
20	117.55916905403137	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	145.15380215644836	
20	117.67587804794312	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2084_rv.mp4	0.0	145.2705111503601	0.10003209114074707
21	117.77591013908386	fix_pre	0		120	19.0	2.5	blank	1.0	145.37054324150085	1.000126838684082
21	118.77603697776794	movie	1		299	19.0	2.5	blank	1.0	146.37067008018494	2.492042064666748
21	119.15969705581665	pulse	1	t		19.0	2.5	blank	1.0	146.75433015823364	
21	120.75982713699341	pulse	1	t		19.0	2.5	blank	1.0	148.3544602394104	
21	121.26807904243469	fix_post	2		12	19.0	2.5	blank	1.0	148.86271214485168	0.10001802444458008
22	121.36809706687927	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	148.96273016929626	1.0001399517059326
22	122.36016201972961	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	149.9547951221466	
22	122.3682370185852	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	149.9628701210022	2.508739948272705
22	123.9607629776001	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	151.5553960800171	
22	124.87697696685791	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	152.4716100692749	0.0999600887298584
23	124.97693705558777	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	152.57157015800476	1.0001869201660156
23	125.5605981349945	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	153.1552312374115	
23	125.97712397575378	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	153.57175707817078	2.5003881454467773
23	127.1609320640564	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	154.7555651664734	
23	128.47751212120056	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1805_rv.mp4	0.0	156.07214522361755	0.10003495216369629
24	128.57754707336426	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	156.17218017578125	1.0001108646392822
24	128.7611620426178	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	156.3557951450348	
24	129.57765793800354	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	157.17229104042053	2.500343084335327
24	130.36129999160767	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	157.95593309402466	
24	131.96244597434998	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	159.55707907676697	
24	132.07800102233887	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	159.67263412475586	0.10002803802490234
25	132.17802906036377	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	159.77266216278076	1.000182867050171
25	133.17821192741394	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	160.77284502983093	2.4920201301574707
25	133.5623459815979	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	161.1569790840149	
25	135.16214513778687	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	162.75677824020386	
25	135.6702320575714	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	163.2648651599884	0.09999799728393555
26	135.77023005485535	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	163.36486315727234	1.0001630783081055
26	136.76233911514282	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	164.35697221755981	
26	136.77039313316345	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	164.36502623558044	2.50870680809021
26	138.36300802230835	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	165.95764112472534	
26	139.27909994125366	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	166.87373304367065	0.10000300407409668
27	139.37910294532776	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	166.97373604774475	1.000195026397705
27	139.96275806427002	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	167.557391166687	
27	140.37929797172546	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	167.97393107414246	2.5003550052642822
27	141.563157081604	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	169.157790184021	
27	142.87965297698975	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1584_fw.mp4	0.0	170.47428607940674	0.10001802444458008
28	142.97967100143433	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	170.57430410385132	1.0001261234283447
28	143.16326594352722	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	170.7578990459442	
28	143.97979712486267	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	171.57443022727966	2.500372886657715
28	144.76336908340454	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	172.35800218582153	
28	146.3635699748993	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	173.95820307731628	
28	146.48017001152039	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1013_fw.mp4	0.0	174.07480311393738	0.1000211238861084
29	146.5801911354065	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	174.1748242378235	1.000168800354004
29	147.5803599357605	movie	1		245	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	175.1749930381775	2.4919991493225098
29	147.9646511077881	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	175.55928421020508	
29	149.55697512626648	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	177.15160822868347	
29	150.072359085083	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1895_fw.mp4	0.0	177.6669921875	0.10002803802490234
30	150.1723871231079	fix_pre	0		120	28.0	2.5	blank	1.0	177.7670202255249	1.0002470016479492
30	151.15695691108704	pulse	0	t		28.0	2.5	blank	1.0	178.75159001350403	
30	151.17263412475586	movie	1		301	28.0	2.5	blank	1.0	178.76726722717285	2.5086119174957275
30	152.7571530342102	pulse	1	t		28.0	2.5	blank	1.0	180.3517861366272	
30	153.6812460422516	fix_post	2		12	28.0	2.5	blank	1.0	181.27587914466858	0.10003399848937988
31	153.78128004074097	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	181.37591314315796	1.000128984451294
31	154.35734391212463	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	181.95197701454163	
31	154.78140902519226	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	182.37604212760925	2.500391960144043
31	155.95722198486328	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	183.55185508728027	
31	157.2818009853363	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	184.8764340877533	0.10000896453857422
32	157.38180994987488	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	184.97644305229187	1.000171184539795
32	157.5569760799408	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	185.1516091823578	
32	158.38198113441467	movie	1		239	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	185.97661423683167	2.492029905319214
32	159.1572070121765	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	186.7518401145935	
32	160.7574760913849	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	188.35210919380188	
32	160.8740110397339	fix_post	2		13	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1506_fw.mp4	0.0	188.46864414215088	0.10834693908691406
33	160.9823579788208	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	188.5769910812378	0.9917881488800049
33	161.9741461277008	movie	1		246	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	189.5687792301178	2.5003678798675537
33	162.35839796066284	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	189.95303106307983	
33	163.9580249786377	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	191.5526580810547	
33	164.47451400756836	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0267_fw.mp4	0.0	192.06914710998535	0.1000680923461914
34	164.57458209991455	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	192.16921520233154	0.9917829036712646
34	165.5582320690155	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	193.1528651714325	
34	165.56636500358582	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	193.1609981060028	2.5087480545043945
34	167.1598780155182	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_fw.mp4	0.0	194.75451111793518	
