trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	82.1580080986023	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	102.24142909049988	
6	82.16621708869934	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	102.24963808059692	2.508288860321045
6	83.7583749294281	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	103.84179592132568	
6	84.67450594902039	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0877_fw.mp4	0.0	104.75792694091797	0.10001206398010254
7	84.77451801300049	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	104.85793900489807	1.0000131130218506
7	85.3578839302063	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	105.44130492210388	
7	85.77453112602234	movie	1		242	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	105.85795211791992	2.4999849796295166
7	86.95802807807922	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	107.0414490699768	
7	88.27451610565186	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	108.35793709754944	0.09995579719543457
8	88.37447190284729	fix_pre	0		120	6.0	2.5	blank	1.0	108.45789289474487	0.9999752044677734
8	88.55795192718506	pulse	0	t		6.0	2.5	blank	1.0	108.64137291908264	
8	89.37444710731506	movie	1		300	6.0	2.5	blank	1.0	109.45786809921265	2.499638795852661
8	90.15793013572693	pulse	1	t		6.0	2.5	blank	1.0	110.24135112762451	
8	91.75793504714966	pulse	1	t		6.0	2.5	blank	1.0	111.84135603904724	
8	91.87408590316772	fix_post	2		12	6.0	2.5	blank	1.0	111.95750689506531	0.10039019584655762
9	91.97447609901428	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	112.05789709091187	1.000020980834961
9	92.97449707984924	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	113.05791807174683	2.4995079040527344
9	93.35761308670044	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	113.44103407859802	
9	94.95797801017761	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	115.0413990020752	
9	95.47400498390198	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0945_fw.mp4	0.0	115.55742597579956	0.10035991668701172
10	95.57436490058899	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	115.65778589248657	0.9917581081390381
10	96.55788207054138	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	116.64130306243896	
10	96.56612300872803	movie	1		246	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	116.64954400062561	2.507852077484131
10	98.15904498100281	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	118.24246597290039	
10	99.07397508621216	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0852_fw.mp4	0.0	119.15739607810974	0.10039997100830078
11	99.17437505722046	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	119.25779604911804	0.9995808601379395
11	99.75798797607422	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	119.8414089679718	
11	100.1739559173584	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	120.25737690925598	2.5004961490631104
11	101.35799312591553	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	121.44141411781311	
11	102.67445206642151	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1538_rv.mp4	0.0	122.75787305831909	0.09987902641296387
12	102.77433109283447	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	122.85775208473206	0.9995858669281006
12	102.95785593986511	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	123.0412769317627	
12	103.77391695976257	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	123.85733795166016	2.500417947769165
12	104.55783700942993	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	124.64125800132751	
12	106.1563789844513	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	126.23979997634888	
12	106.27433490753174	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0020_fw.mp4	0.0	126.35775589942932	0.10002803802490234
13	106.37436294555664	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	126.45778393745422	0.9996051788330078
13	107.37396812438965	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	127.45738911628723	2.5003879070281982
13	107.75764513015747	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	127.84106612205505	
13	109.35793399810791	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	129.4413549900055	
13	109.87435603141785	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	129.95777702331543	0.099945068359375
14	109.97430109977722	fix_pre	0		119	12.0	2.5	blank	1.0	130.0577220916748	0.991657018661499
14	110.95781111717224	pulse	0	t		12.0	2.5	blank	1.0	131.04123210906982	
14	110.96595811843872	movie	1		301	12.0	2.5	blank	1.0	131.0493791103363	2.5085318088531494
14	112.55783700942993	pulse	1	t		12.0	2.5	blank	1.0	132.64125800132751	
14	113.47448992729187	fix_post	2		12	12.0	2.5	blank	1.0	133.55791091918945	0.09986710548400879
15	113.57435703277588	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	133.65777802467346	0.9999880790710449
15	114.15793299674988	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	134.24135398864746	
15	114.57434511184692	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	134.6577661037445	2.500041961669922
15	115.75797295570374	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	135.84139394760132	
15	117.07438707351685	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0793_fw.mp4	0.0	137.15780806541443	0.09987783432006836
16	117.17426490783691	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	137.2576858997345	1.0001320838928223
16	117.35786509513855	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	137.44128608703613	
16	118.17439699172974	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	138.25781798362732	2.499488115310669
16	118.95777702331543	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	139.041198015213	
16	120.55625700950623	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	140.6396780014038	
16	120.6738851070404	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	140.757306098938	0.10038185119628906
17	120.7742669582367	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	140.85768795013428	0.9999501705169678
17	121.77421712875366	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	141.85763812065125	2.499631881713867
17	122.15737390518188	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	142.24079489707947	
17	123.75769805908203	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	143.84111905097961	
17	124.27384901046753	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	144.3572700023651	0.10052108764648438
18	124.37437009811401	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	144.4577910900116	0.9915828704833984
18	125.35780906677246	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	145.44123005867004	
18	125.36595296859741	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	145.449373960495	2.507972002029419
18	126.95692300796509	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	147.04034399986267	
18	127.87392497062683	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_rv.mp4	0.0	147.9573459625244	0.09998512268066406
19	127.9739100933075	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	148.05733108520508	1.0005550384521484
19	128.5574939250946	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	148.6409149169922	
19	128.97446513175964	movie	1		242	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	149.05788612365723	2.4993999004364014
19	130.15779399871826	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	150.24121499061584	
19	131.47386503219604	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1200_fw.mp4	0.0	151.55728602409363	0.10056400299072266
20	131.57442903518677	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	151.65785002708435	0.9998018741607666
20	131.75777006149292	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	151.8411910533905	
20	132.57423090934753	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	152.65765190124512	2.499713182449341
20	133.35769295692444	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	153.44111394882202	
20	134.95651698112488	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	155.03993797302246	
20	135.07394409179688	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	155.15736508369446	0.0998389720916748
21	135.17378306388855	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	155.25720405578613	1.000396966934204
21	136.17418003082275	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	156.25760102272034	2.500072956085205
21	136.55746912956238	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	156.64089012145996	
21	138.15768599510193	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	158.2411069869995	
21	138.67425298690796	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	158.75767397880554	0.10003113746643066
22	138.7742841243744	fix_pre	0		119	20.0	2.5	blank	1.0	158.85770511627197	0.9915440082550049
22	139.75769305229187	pulse	0	t		20.0	2.5	blank	1.0	159.84111404418945	
22	139.7658281326294	movie	1		301	20.0	2.5	blank	1.0	159.84924912452698	2.5083417892456055
22	141.3576259613037	pulse	1	t		20.0	2.5	blank	1.0	161.4410469532013	
22	142.274169921875	fix_post	2		12	20.0	2.5	blank	1.0	162.35759091377258	0.1000361442565918
23	142.3742060661316	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	162.45762705802917	0.9999568462371826
23	142.957701921463	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	163.0411229133606	
23	143.37416291236877	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	163.45758390426636	2.500030040740967
23	144.55776500701904	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	164.64118599891663	
23	145.87419295310974	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1647_fw.mp4	0.0	165.95761394500732	0.0999140739440918
24	145.97410702705383	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	166.05752801895142	1.000154972076416
24	146.15768694877625	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	166.24110794067383	
24	146.97426199913025	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	167.05768299102783	2.4998929500579834
24	147.75767707824707	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	167.84109807014465	
24	149.3559911251068	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	169.4394121170044	
24	149.47415494918823	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1668_rv.mp4	0.0	169.55757594108582	0.10002708435058594
25	149.57418203353882	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	169.6576030254364	0.9999010562896729
25	150.5740830898285	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	170.65750408172607	2.500067949295044
25	150.95726990699768	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	171.04069089889526	
25	152.55762100219727	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	172.64104199409485	
25	153.07415103912354	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1506_rv.mp4	0.0	173.15757203102112	0.09996986389160156
26	153.17412090301514	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	173.25754189491272	0.9916951656341553
26	154.157634973526	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	174.24105596542358	
26	154.1658160686493	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	174.24923706054688	2.5082850456237793
26	155.75885891914368	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	175.84227991104126	
26	156.67410111427307	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	176.75752210617065	0.09953498840332031
27	156.7736361026764	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	176.85705709457397	1.0004589557647705
27	157.3577151298523	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	177.44113612174988	
27	157.77409505844116	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	177.85751605033875	2.500053882598877
27	158.95757913589478	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	179.04100012779236	
27	160.27414894104004	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2161_rv.mp4	0.0	180.35756993293762	0.09999203681945801
28	160.3741409778595	fix_pre	0		120	26.0	2.5	blank	1.0	180.45756196975708	0.9995269775390625
28	160.5576570034027	pulse	0	t		26.0	2.5	blank	1.0	180.6410779953003	
28	161.37366795539856	movie	1		300	26.0	2.5	blank	1.0	181.45708894729614	2.500385046005249
28	162.15760207176208	pulse	1	t		26.0	2.5	blank	1.0	182.24102306365967	
28	163.7575421333313	pulse	1	t		26.0	2.5	blank	1.0	183.84096312522888	
28	163.8740530014038	fix_post	2		12	26.0	2.5	blank	1.0	183.9574739933014	0.10010910034179688
29	163.9741621017456	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	184.0575830936432	0.9994919300079346
29	164.97365403175354	movie	1		246	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	185.05707502365112	2.4999759197235107
29	165.35729503631592	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	185.4407160282135	
29	166.9575629234314	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	187.04098391532898	
29	167.47362995147705	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0200_rv.mp4	0.0	187.55705094337463	0.1003561019897461
30	167.5739860534668	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	187.65740704536438	0.991879940032959
30	168.5576241016388	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	188.64104509353638	
30	168.56586599349976	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	188.64928698539734	2.5076959133148193
30	170.1573760509491	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	190.24079704284668	
30	171.07356190681458	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0397_fw.mp4	0.0	191.15698289871216	0.10054612159729004
31	171.17410802841187	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	191.25752902030945	0.9998800754547119
31	171.75758004188538	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	191.84100103378296	
31	172.17398810386658	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	192.25740909576416	2.499621868133545
31	173.35770511627197	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	193.44112610816956	
31	174.67360997200012	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	194.7570309638977	0.10043597221374512
32	174.77404594421387	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	194.85746693611145	0.9999880790710449
32	174.95751404762268	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	195.04093503952026	
32	175.7740340232849	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	195.8574550151825	2.499523878097534
32	176.55748009681702	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	196.6409010887146	
32	178.1561050415039	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	198.2395260334015	
32	178.27355790138245	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	198.35697889328003	0.10009002685546875
33	178.37364792823792	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	198.4570689201355	1.000359058380127
33	179.37400698661804	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	199.45742797851562	2.5001370906829834
33	179.75713896751404	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	199.84055995941162	
33	181.35745310783386	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	201.44087409973145	
33	181.87414407730103	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	201.9575650691986	0.09939789772033691
34	181.97354197502136	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	202.05696296691895	0.9921519756317139
34	182.95751810073853	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	203.0409390926361	
34	182.96569395065308	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	203.04911494255066	2.508594036102295
34	184.55713510513306	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	204.64055609703064	
34	185.47428798675537	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_rv.mp4	0.0	205.55770897865295	0.09967207908630371
35	185.57396006584167	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	205.65738105773926	1.0001208782196045
35	186.1575710773468	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	206.24099206924438	
35	186.57408094406128	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	206.65750193595886	2.4998910427093506
35	187.757630109787	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	207.84105110168457	
35	189.07397198677063	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0313_rv.mp4	0.0	209.1573929786682	0.10001707077026367
36	189.1739890575409	fix_pre	0		120	34.0	2.5	blank	1.0	209.25741004943848	1.0000739097595215
36	189.35750603675842	pulse	0	t		34.0	2.5	blank	1.0	209.440927028656	
36	190.17406296730042	movie	1		300	34.0	2.5	blank	1.0	210.257483959198	2.4998700618743896
36	190.95743107795715	pulse	1	t		34.0	2.5	blank	1.0	211.04085206985474	
