trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	71.60212802886963	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	88.57390213012695	1.0001060962677002
8	71.78577494621277	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	88.75754904747009	
8	72.60223412513733	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	89.57400822639465	2.500485897064209
8	73.38586807250977	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	90.35764217376709	
8	74.986004114151	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	91.95777821540833	
8	75.10272002220154	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_fw.mp4	0.0	92.07449412345886	0.09995007514953613
9	75.20267009735107	fix_pre	0		119	7.0	2.5	blank	1.0	92.1744441986084	0.9918169975280762
9	76.19448709487915	movie	1		300	7.0	2.5	blank	1.0	93.16626119613647	2.500377893447876
9	76.5863049030304	pulse	1	t		7.0	2.5	blank	1.0	93.55807900428772	
9	78.18663096427917	pulse	1	t		7.0	2.5	blank	1.0	95.1584050655365	
9	78.69486498832703	fix_post	2		12	7.0	2.5	blank	1.0	95.66663908958435	0.1000070571899414
10	78.79487204551697	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	95.76664614677429	1.000148057937622
10	79.77935099601746	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	96.75112509727478	
10	79.79502010345459	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	96.76679420471191	2.5087008476257324
10	81.3878800868988	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	98.35965418815613	
10	82.30372095108032	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	99.27549505233765	0.10002613067626953
11	82.40374708175659	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	99.37552118301392	1.0001509189605713
11	82.97983407974243	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	99.95160818099976	
11	83.40389800071716	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	100.37567210197449	2.5004160404205322
11	84.58373212814331	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	101.55550622940063	
11	85.9043140411377	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0710_fw.mp4	0.0	102.87608814239502	0.09995198249816895
12	86.00426602363586	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	102.97604012489319	1.0001380443572998
12	86.17953109741211	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	103.15130519866943	
12	87.00440406799316	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	103.97617816925049	2.5004589557647705
12	87.77971291542053	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	104.75148701667786	
12	89.38000011444092	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	106.35177421569824	
12	89.50486302375793	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	106.47663712501526	0.09993696212768555
13	89.60479998588562	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	106.57657408714294	1.0001590251922607
13	90.60495901107788	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	107.5767331123352	2.4920730590820312
13	90.98018193244934	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	107.95195603370667	
13	92.58050513267517	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	109.5522792339325	
13	93.09703207015991	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0837_fw.mp4	0.0	110.06880617141724	0.10001802444458008
14	93.19705009460449	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	110.16882419586182	0.9918148517608643
14	94.1807599067688	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	111.15253400802612	
14	94.18886494636536	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	111.16063904762268	2.5087239742279053
14	95.78163003921509	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	112.75340414047241	
14	96.69758892059326	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2013_rv.mp4	0.0	113.66936302185059	0.1000511646270752
15	96.79764008522034	fix_pre	0		120	13.0	2.5	blank	1.0	113.76941418647766	1.000072956085205
15	97.38112306594849	pulse	0	t		13.0	2.5	blank	1.0	114.35289716720581	
15	97.79771304130554	movie	1		300	13.0	2.5	blank	1.0	114.76948714256287	2.5003490447998047
15	98.98136305809021	pulse	1	t		13.0	2.5	blank	1.0	115.95313715934753	
15	100.29806208610535	fix_post	2		12	13.0	2.5	blank	1.0	117.26983618736267	0.10001802444458008
16	100.39808011054993	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	117.36985421180725	1.0001389980316162
16	100.58164811134338	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	117.55342221260071	
16	101.39821910858154	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	118.36999320983887	2.500410795211792
16	102.18195796012878	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	119.15373206138611	
16	103.78195095062256	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	120.75372505187988	
16	103.89862990379333	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_fw.mp4	0.0	120.87040400505066	0.10001206398010254
17	103.99864196777344	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	120.97041606903076	1.0001461505889893
17	104.99878811836243	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	121.97056221961975	2.4920008182525635
17	105.38286304473877	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	122.3546371459961	
17	106.98255896568298	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	123.95433306694031	
17	107.49078893661499	fix_post	2		8	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_fw.mp4	0.0	124.46256303787231	0.10006308555603027
18	107.59085202217102	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	124.56262612342834	1.0001049041748047
18	108.58293890953064	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	125.55471301078796	
18	108.59095692634583	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	125.56273102760315	2.50874400138855
18	110.18374609947205	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	127.15552020072937	
18	111.09970092773438	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	128.0714750289917	0.10002708435058594
19	111.19972801208496	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	128.17150211334229	1.000140905380249
19	111.78325891494751	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	128.75503301620483	
19	112.19986891746521	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	129.17164301872253	2.5003271102905273
19	113.38360691070557	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	130.3553810119629	
19	114.70019602775574	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	131.67197012901306	0.10000991821289062
20	114.80020594596863	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	131.77198004722595	1.000195026397705
20	114.98388600349426	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	131.9556601047516	
20	115.80040097236633	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	132.77217507362366	2.5004940032958984
20	116.58413100242615	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	133.55590510368347	
20	118.18549799919128	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	135.1572721004486	
20	118.30089497566223	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_fw.mp4	0.0	135.27266907691956	0.09990310668945312
21	118.40079808235168	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	135.372572183609	1.00010085105896
21	119.40089893341064	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	136.37267303466797	2.492246150970459
21	119.78521609306335	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	136.75699019432068	
21	121.38484406471252	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	138.35661816596985	
21	121.8931450843811	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0384_rv.mp4	0.0	138.86491918563843	0.09987401962280273
22	121.9930191040039	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	138.96479320526123	1.0001139640808105
22	122.98508405685425	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	139.95685815811157	
22	122.99313306808472	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	139.96490716934204	2.5086989402770996
22	124.58646607398987	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	141.5582401752472	
22	125.50183200836182	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1008_rv.mp4	0.0	142.47360610961914	0.10000395774841309
23	125.60183596611023	fix_pre	0		120	21.0	2.5	blank	1.0	142.57361006736755	1.0001871585845947
23	126.18538212776184	pulse	0	t		21.0	2.5	blank	1.0	143.15715622901917	
23	126.60202312469482	movie	1		300	21.0	2.5	blank	1.0	143.57379722595215	2.500342845916748
23	127.78579902648926	pulse	1	t		21.0	2.5	blank	1.0	144.75757312774658	
23	129.10236597061157	fix_post	2		12	21.0	2.5	blank	1.0	146.0741400718689	0.10001301765441895
24	129.202378988266	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	146.17415308952332	1.0001890659332275
24	129.38598704338074	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	146.35776114463806	
24	130.20256805419922	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	147.17434215545654	2.500480890274048
24	130.98626112937927	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	147.9580352306366	
24	132.58646893501282	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	149.55824303627014	
24	132.70304894447327	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0714_fw.mp4	0.0	149.6748230457306	0.09988808631896973
25	132.80293703079224	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	149.77471113204956	1.0001370906829834
25	133.80307412147522	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	150.77484822273254	2.492137908935547
25	134.18718791007996	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	151.15896201133728	
25	135.78701305389404	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	152.75878715515137	
25	136.29521203041077	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	153.2669861316681	0.09991288185119629
26	136.39512491226196	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	153.3668990135193	1.0001020431518555
26	137.3872230052948	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	154.35899710655212	
26	137.39522695541382	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	154.36700105667114	2.5087130069732666
26	138.987811088562	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	155.95958518981934	
26	139.90393996238708	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0702_rv.mp4	0.0	156.8757140636444	0.10011816024780273
27	140.0040581226349	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	156.9758322238922	1.0001568794250488
27	140.58013892173767	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	157.551913022995	
27	141.00421500205994	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	157.97598910331726	2.5002989768981934
27	142.17998099327087	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	159.1517550945282	
27	143.50451397895813	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0655_fw.mp4	0.0	160.47628808021545	0.10004711151123047
28	143.60456109046936	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	160.57633519172668	1.0001428127288818
28	143.78057408332825	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	160.75234818458557	
28	144.60470390319824	movie	1		242	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	161.57647800445557	2.500465154647827
28	145.3800449371338	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	162.3518190383911	
28	146.98017811775208	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	163.9519522190094	
28	147.10516905784607	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	164.0769431591034	0.09992599487304688
29	147.20509505271912	fix_pre	0		120	27.0	2.5	blank	1.0	164.17686915397644	1.00010085105896
29	148.20519590377808	movie	1		299	27.0	2.5	blank	1.0	165.1769700050354	2.492032051086426
29	148.58044004440308	pulse	1	t		27.0	2.5	blank	1.0	165.5522141456604	
29	150.18064999580383	pulse	1	t		27.0	2.5	blank	1.0	167.15242409706116	
29	150.6972279548645	fix_post	2		12	27.0	2.5	blank	1.0	167.66900205612183	0.1000370979309082
30	150.7972650527954	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	167.76903915405273	0.9918198585510254
30	151.78107500076294	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	168.75284910202026	
30	151.78908491134644	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	168.76085901260376	2.508803129196167
30	153.38224601745605	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	170.35402011871338	
30	154.2978880405426	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0448_rv.mp4	0.0	171.26966214179993	0.09999394416809082
31	154.3978819847107	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	171.36965608596802	1.0000741481781006
31	154.98138904571533	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	171.95316314697266	
31	155.3979561328888	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	172.36973023414612	2.5004079341888428
31	156.5817461013794	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	173.55352020263672	
31	157.89836406707764	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1623_rv.mp4	0.0	174.87013816833496	0.09997701644897461
32	157.9983410835266	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	174.97011518478394	1.0001718997955322
32	158.18185305595398	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	175.1536271572113	
32	158.99851298332214	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	175.97028708457947	2.500399112701416
32	159.78221607208252	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	176.75399017333984	
32	161.3826129436493	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	178.35438704490662	
32	161.49891209602356	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1871_fw.mp4	0.0	178.47068619728088	0.10004591941833496
33	161.5989580154419	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	178.57073211669922	1.0000801086425781
33	162.59903812408447	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	179.5708122253418	2.4920578002929688
33	162.98337411880493	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	179.95514822006226	
33	164.58284401893616	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	181.55461812019348	
33	165.09109592437744	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	182.06287002563477	0.1000070571899414
34	165.19110298156738	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	182.1628770828247	1.0001161098480225
34	166.1831660270691	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	183.15494012832642	
34	166.1912190914154	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	183.16299319267273	2.5087389945983887
34	167.78412294387817	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_rv.mp4	0.0	184.7558970451355	
