trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	173.1091504096985	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0518_rv.mp4	0.0	191.55995416641235	0.09997940063476562
35	173.20912981033325	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	191.65993356704712	1.0084888935089111
35	173.7927267551422	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	192.24353051185608	
35	174.21761870384216	movie	1		278	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	192.66842246055603	2.4920756816864014
35	175.39293384552002	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	193.8437376022339	
35	176.70969438552856	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1919_rv.mp4	0.0	195.16049814224243	0.09996366500854492
36	176.8096580505371	fix_pre	0		120	34.0	2.5	blank	1.0	195.26046180725098	1.000164270401001
36	176.9932520389557	pulse	0	t		34.0	2.5	blank	1.0	195.44405579566956	
36	177.8098223209381	movie	1		300	34.0	2.5	blank	1.0	196.26062607765198	2.5004396438598633
36	178.59345483779907	pulse	1	t		34.0	2.5	blank	1.0	197.04425859451294	
36	180.19366598129272	pulse	1	t		34.0	2.5	blank	1.0	198.6444697380066	
36	180.31026196479797	fix_post	2		12	34.0	2.5	blank	1.0	198.76106572151184	0.09998917579650879
37	180.41025114059448	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	198.86105489730835	1.0085537433624268
37	181.4188048839569	movie	1		272	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	199.86960864067078	2.491936206817627
37	181.79285192489624	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	200.2436556816101	
37	183.39217066764832	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	201.84297442436218	
37	183.91074109077454	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1092_rv.mp4	0.0	202.3615448474884	0.10000300407409668
38	184.01074409484863	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	202.4615478515625	1.0001795291900635
38	184.99447584152222	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	203.44527959823608	
38	185.0109236240387	movie	1		277	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	203.46172738075256	2.500333786010742
38	186.5930995941162	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	205.04390335083008	
38	187.51125741004944	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2138_fw.mp4	0.0	205.9620611667633	0.10002875328063965
39	187.61128616333008	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	206.06208992004395	1.0085639953613281
39	188.19489240646362	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	206.6456961631775	
39	188.6198501586914	movie	1		272	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	207.07065391540527	2.491950511932373
39	189.793847322464	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	208.24465107917786	
39	191.11180067062378	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1045_fw.mp4	0.0	209.56260442733765	0.10001969337463379
40	191.2118203639984	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	209.66262412071228	1.0085277557373047
40	191.39537000656128	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	209.84617376327515	
40	192.22034811973572	movie	1		282	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	210.67115187644958	2.491999626159668
40	192.99344086647034	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	211.4442446231842	
40	194.59601187705994	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	213.0468156337738	
40	194.71234774589539	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1852_rv.mp4	0.0	213.16315150260925	0.10000324249267578
41	194.81235098838806	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	213.26315474510193	1.0085365772247314
41	195.8208875656128	movie	1		277	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	214.27169132232666	2.4919819831848145
41	196.19531440734863	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	214.6461181640625	
41	197.79611802101135	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	216.24692177772522	
41	198.3128695487976	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2172_rv.mp4	0.0	216.76367330551147	0.1000368595123291
42	198.41290640830994	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	216.8637101650238	1.0001494884490967
42	199.3966314792633	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	217.84743523597717	
42	199.41305589675903	movie	1		284	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	217.8638596534729	2.5004050731658936
42	200.99529814720154	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	219.4461019039154	
42	201.91346096992493	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	220.3642647266388	0.10000467300415039
43	202.01346564292908	fix_pre	0		120	41.0	2.5	blank	1.0	220.46426939964294	1.000124454498291
43	202.59709644317627	pulse	0	t		41.0	2.5	blank	1.0	221.04790019989014	
43	203.01359009742737	movie	1		300	41.0	2.5	blank	1.0	221.46439385414124	2.5003573894500732
43	204.19733357429504	pulse	1	t		41.0	2.5	blank	1.0	222.6481373310089	
43	205.51394748687744	fix_post	2		12	41.0	2.5	blank	1.0	223.9647512435913	0.10002517700195312
44	205.6139726638794	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	224.06477642059326	1.0085041522979736
44	205.79756498336792	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	224.2483687400818	
44	206.62247681617737	movie	1		283	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	225.07328057289124	2.4920177459716797
44	207.39678120613098	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	225.84758496284485	
44	208.99718117713928	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	227.44798493385315	
44	209.11449456214905	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_fw.mp4	0.0	227.56529831886292	0.10011005401611328
45	209.21460461616516	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	227.66540837287903	1.0084540843963623
45	210.22305870056152	movie	1		279	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	228.6738624572754	2.492053985595703
45	210.5979516506195	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	229.04875540733337	
45	212.19668841362	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	230.64749217033386	
45	212.71511268615723	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0650_rv.mp4	0.0	231.1659164428711	0.09995603561401367
46	212.81506872177124	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	231.2658724784851	1.0001957416534424
46	213.7987620830536	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	232.24956583976746	
46	213.81526446342468	movie	1		280	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	232.26606822013855	2.5003228187561035
46	215.39719438552856	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	233.84799814224243	
46	216.3155872821808	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0878_fw.mp4	0.0	234.76639103889465	0.10000872611999512
47	216.41559600830078	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	234.86639976501465	1.0085570812225342
47	216.99951219558716	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	235.45031595230103	
47	217.42415308952332	movie	1		262	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	235.87495684623718	2.491981029510498
47	218.59813690185547	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	237.04894065856934	
47	219.9161341190338	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	238.36693787574768	0.10001802444458008
48	220.0161521434784	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	238.46695590019226	1.0084781646728516
48	220.19173002243042	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	238.6425337791443	
48	221.02463030815125	movie	1		285	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	239.4754340648651	2.492042064666748
48	221.79176259040833	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	240.2425663471222	
48	223.39187049865723	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	241.8426742553711	
48	223.516672372818	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	241.96747612953186	0.10002303123474121
49	223.61669540405273	fix_pre	0		120	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	242.0674991607666	1.0085220336914062
49	224.62521743774414	movie	1		278	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	243.076021194458	2.491992712020874
49	224.9921338558197	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	243.44293761253357	
49	226.592604637146	pulse	1	t		47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	245.04340839385986	
49	227.11721014976501	fix_post	2		12	47.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1872_fw.mp4	0.0	245.56801390647888	0.10001420974731445
50	227.21722435951233	fix_pre	0		118	48.0	2.5	blank	1.0	245.6680281162262	0.9834654331207275
50	228.19257068634033	pulse	0	t		48.0	2.5	blank	1.0	246.6433744430542	
50	228.20068979263306	movie	1		301	48.0	2.5	blank	1.0	246.65149354934692	2.508734941482544
50	229.79279398918152	pulse	1	t		48.0	2.5	blank	1.0	248.24359774589539	
50	230.7094247341156	fix_post	2		12	48.0	2.5	blank	1.0	249.16022849082947	0.1000664234161377
51	230.80949115753174	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	249.2602949142456	1.0084996223449707
51	231.39309906959534	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	249.8439028263092	
51	231.8179907798767	movie	1		289	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	250.26879453659058	2.4920246601104736
51	232.9933567047119	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	251.44416046142578	
51	234.31001543998718	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1475_fw.mp4	0.0	252.76081919670105	0.1000070571899414
52	234.41002249717712	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	252.860826253891	1.0084617137908936
52	234.5935389995575	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	253.04434275627136	
52	235.41848421096802	movie	1		284	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	253.86928796768188	2.4920241832733154
52	236.19271063804626	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	254.64351439476013	
52	237.79248571395874	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	256.2432894706726	
52	237.91050839424133	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_rv.mp4	0.0	256.3613121509552	0.10000348091125488
53	238.0105118751526	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	256.46131563186646	1.0085647106170654
53	239.01907658576965	movie	1		285	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	257.4698803424835	2.491983413696289
53	239.39278078079224	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	257.8435845375061	
53	240.99233675003052	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	259.4431405067444	
53	241.51105999946594	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1653_fw.mp4	0.0	259.9618637561798	0.10003972053527832
54	241.61109972000122	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	260.0619034767151	1.0001564025878906
54	242.59479141235352	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	261.0455951690674	
54	242.6112561225891	movie	1		282	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	261.062059879303	2.500323534011841
54	244.19349145889282	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	262.6442952156067	
54	245.11157965660095	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1842_fw.mp4	0.0	263.5623834133148	0.10004067420959473
55	245.21162033081055	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	263.6624240875244	1.0085642337799072
55	245.79524517059326	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	264.24604892730713	
55	246.22018456459045	movie	1		286	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	264.6709883213043	2.4919488430023193
55	247.39446330070496	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	265.8452670574188	
55	248.71213340759277	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0938_rv.mp4	0.0	267.16293716430664	0.10004782676696777
56	248.81218123435974	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	267.2629849910736	1.0084586143493652
56	248.99570870399475	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	267.4465124607086	
56	249.8206398487091	movie	1		287	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	268.271443605423	2.4920599460601807
56	250.59454989433289	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	269.04535365104675	
56	252.19428968429565	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	270.6450934410095	
56	252.3126997947693	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	270.76350355148315	0.09999251365661621
57	252.4126923084259	fix_pre	0		120	55.0	2.5	blank	1.0	270.86349606513977	1.0001258850097656
57	253.41281819343567	movie	1		300	55.0	2.5	blank	1.0	271.86362195014954	2.5003950595855713
57	253.7964243888855	pulse	1	t		55.0	2.5	blank	1.0	272.24722814559937	
57	255.39675378799438	pulse	1	t		55.0	2.5	blank	1.0	273.84755754470825	
57	255.91321325302124	fix_post	2		12	55.0	2.5	blank	1.0	274.3640170097351	0.10003328323364258
58	256.0132465362549	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	274.46405029296875	1.0001130104064941
58	256.9969139099121	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	275.447717666626	
58	257.0133595466614	movie	1		293	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	275.46416330337524	2.500401020050049
58	258.5961012840271	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	277.04690504074097	
58	259.5137605667114	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0137_fw.mp4	0.0	277.9645643234253	0.10000300407409668
59	259.6137635707855	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	278.0645673274994	1.0085701942443848
59	260.1973989009857	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	278.6482026576996	
59	260.6223337650299	movie	1		282	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	279.0731375217438	2.491966485977173
59	261.79593086242676	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	280.2467346191406	
59	263.1143002510071	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0433_rv.mp4	0.0	281.56510400772095	0.10000920295715332
60	263.21430945396423	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	281.6651132106781	1.0085501670837402
60	263.397912979126	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	281.84871673583984	
60	264.222859621048	movie	1		284	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	282.67366337776184	2.491978883743286
60	264.99589252471924	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	283.4466962814331	
60	266.5963296890259	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	285.04713344573975	
60	266.71483850479126	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1610_fw.mp4	0.0	285.1656422615051	0.10004901885986328
61	266.8148875236511	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	285.265691280365	1.008514642715454
61	267.8234021663666	movie	1		282	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	286.27420592308044	2.491983652114868
61	268.1985561847687	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	286.64935994148254	
61	269.7980377674103	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	288.24884152412415	
61	270.31538581848145	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_fw.mp4	0.0	288.7661895751953	0.09999346733093262
62	270.4153792858124	fix_pre	0		118	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	288.86618304252625	0.991816520690918
62	271.3911521434784	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	289.84195590019226	
62	271.4071958065033	movie	1		290	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	289.85799956321716	2.5004446506500244
62	272.9911422729492	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	291.4419460296631	
62	273.9076404571533	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1731_rv.mp4	0.0	292.3584442138672	0.09998130798339844
63	274.0076217651367	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	292.4584255218506	1.0084874629974365
63	274.59125661849976	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	293.0420603752136	
63	275.01610922813416	movie	1		280	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	293.466912984848	2.492223024368286
63	276.1915121078491	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	294.642315864563	
63	277.50833225250244	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1325_fw.mp4	0.0	295.9591360092163	0.09980273246765137
64	277.6081349849701	fix_pre	0		120	62.0	2.5	blank	1.0	296.05893874168396	1.000227689743042
64	277.7921929359436	pulse	0	t		62.0	2.5	blank	1.0	296.24299669265747	
64	278.60836267471313	movie	1		300	62.0	2.5	blank	1.0	297.059166431427	2.5003223419189453
64	279.3922543525696	pulse	1	t		62.0	2.5	blank	1.0	297.84305810928345	
64	280.99235582351685	pulse	1	t		62.0	2.5	blank	1.0	299.4431595802307	
64	281.1086850166321	fix_post	2		12	62.0	2.5	blank	1.0	299.55948877334595	0.10003042221069336
65	281.2087154388428	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	299.65951919555664	1.0084834098815918
65	282.21719884872437	movie	1		291	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	300.66800260543823	2.4920005798339844
65	282.59235978126526	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	301.0431635379791	
65	284.193195104599	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	302.64399886131287	
65	284.70919942855835	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1231_rv.mp4	0.0	303.1600031852722	0.10000300407409668
66	284.80920243263245	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	303.2600061893463	1.0002164840698242
66	285.79321694374084	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	304.2440207004547	
66	285.80941891670227	movie	1		295	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	304.26022267341614	2.5003795623779297
66	287.39172315597534	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	305.8425269126892	
66	288.3097984790802	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	306.76060223579407	0.10000967979431152
67	288.4098081588745	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	306.8606119155884	1.008500576019287
67	288.99359107017517	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	307.44439482688904	
67	289.4183087348938	movie	1		287	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	307.86911249160767	2.491978168487549
67	290.59171772003174	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	309.0425214767456	
67	291.91028690338135	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0919_fw.mp4	0.0	310.3610906600952	0.10001516342163086
68	292.010302066803	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	310.46110582351685	1.0085914134979248
68	292.19379711151123	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	310.6446008682251	
68	293.0188934803009	movie	1		282	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	311.46969723701477	2.4919722080230713
68	293.7934205532074	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	312.24422430992126	
68	295.3930404186249	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	313.84384417533875	
68	295.510865688324	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0462_rv.mp4	0.0	313.96166944503784	0.0999901294708252
