trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	60.80069184303284	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	77.79213333129883	1.0083844661712646
4	60.98413944244385	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	77.97558093070984	
4	61.8090763092041	movie	1		271	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	78.80051779747009	2.492075204849243
4	62.58206748962402	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	79.57350897789001	
4	64.18239378929138	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	81.17383527755737	
4	64.30115151405334	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	81.29259300231934	0.09996747970581055
5	64.40111899375916	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	81.39256048202515	1.0085132122039795
5	65.40963220596313	movie	1		277	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	82.40107369422913	2.492023229598999
5	65.78354859352112	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	82.77499008178711	
5	67.38314032554626	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	84.37458181381226	
5	67.90165543556213	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2006_rv.mp4	0.0	84.89309692382812	0.10007452964782715
6	68.00172996520996	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	84.99317145347595	1.0000832080841064
6	68.98541975021362	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	85.97686123847961	
6	69.00181317329407	movie	1		285	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	85.99325466156006	2.5003671646118164
6	70.58362054824829	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	87.57506203651428	
6	71.50218033790588	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1122_rv.mp4	0.0	88.49362182617188	0.10003185272216797
7	71.60221219062805	fix_pre	0		120	5.0	2.5	blank	1.0	88.59365367889404	1.0001380443572998
7	72.18590116500854	pulse	0	t		5.0	2.5	blank	1.0	89.17734265327454	
7	72.60235023498535	movie	1		300	5.0	2.5	blank	1.0	89.59379172325134	2.500385046005249
7	73.78614282608032	pulse	1	t		5.0	2.5	blank	1.0	90.77758431434631	
7	75.1027352809906	fix_post	2		12	5.0	2.5	blank	1.0	92.09417676925659	0.10019850730895996
8	75.20293378829956	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	92.19437527656555	1.0082933902740479
8	75.38632822036743	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	92.37776970863342	
8	76.21122717857361	movie	1		280	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	93.2026686668396	2.492088556289673
8	76.98434472084045	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	93.97578620910645	
8	78.58458256721497	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	95.57602405548096	
8	78.70331573486328	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	95.69475722312927	0.10001540184020996
9	78.80333113670349	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	95.79477262496948	1.0084662437438965
9	79.81179738044739	movie	1		280	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	96.80323886871338	2.4920573234558105
9	80.18563985824585	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	97.17708134651184	
9	81.77929091453552	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	98.77073240280151	
9	82.3038547039032	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0732_rv.mp4	0.0	99.29529619216919	0.09998488426208496
10	82.40383958816528	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	99.39528107643127	0.9918289184570312
10	83.3792130947113	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	100.3706545829773	
10	83.39566850662231	movie	1		276	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	100.3871099948883	2.5004842281341553
10	84.97947669029236	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	101.97091817855835	
10	85.89615273475647	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_rv.mp4	0.0	102.88759422302246	0.09987568855285645
11	85.99602842330933	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	102.98746991157532	1.0086712837219238
11	86.5796947479248	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	103.5711362361908	
11	87.00469970703125	movie	1		280	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	103.99614119529724	2.491964340209961
11	88.17891263961792	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	105.17035412788391	
11	89.49666404724121	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1863_fw.mp4	0.0	106.4881055355072	0.0999445915222168
12	89.59660863876343	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	106.58805012702942	1.0086476802825928
12	89.78046703338623	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	106.77190852165222	
12	90.60525631904602	movie	1		273	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	107.59669780731201	2.491860866546631
12	91.38078951835632	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	108.37223100662231	
12	92.98081851005554	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	109.97225999832153	
12	93.09711718559265	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0520_fw.mp4	0.0	110.08855867385864	0.10001158714294434
13	93.1971287727356	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	110.18857026100159	1.008612871170044
13	94.20574164390564	movie	1		279	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	111.19718313217163	2.491957187652588
13	94.58003425598145	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	111.57147574424744	
13	96.17896604537964	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	113.17040753364563	
13	96.69769883155823	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2109_fw.mp4	0.0	113.68914031982422	0.09999823570251465
14	96.79769706726074	fix_pre	0		119	12.0	2.5	blank	1.0	113.78913855552673	0.9917714595794678
14	97.78136014938354	pulse	0	t		12.0	2.5	blank	1.0	114.77280163764954	
14	97.78946852684021	movie	1		301	12.0	2.5	blank	1.0	114.7809100151062	2.508701801300049
14	99.38161778450012	pulse	1	t		12.0	2.5	blank	1.0	116.37305927276611	
14	100.29817032814026	fix_post	2		12	12.0	2.5	blank	1.0	117.28961181640625	0.10008788108825684
15	100.39825820922852	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	117.3896996974945	1.008434772491455
15	100.98183059692383	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	117.97327208518982	
15	101.40669298171997	movie	1		276	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	118.39813446998596	2.492046594619751
15	102.58225870132446	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	119.57370018959045	
15	103.89873957633972	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_fw.mp4	0.0	120.89018106460571	0.1000204086303711
16	103.99875998497009	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	120.99020147323608	1.0084865093231201
16	104.182302236557	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	121.173743724823	
16	105.00724649429321	movie	1		275	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	121.9986879825592	2.4920248985290527
16	105.78021502494812	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	122.77165651321411	
16	107.3807578086853	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	124.3721992969513	
16	107.49927139282227	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0909_rv.mp4	0.0	124.49071288108826	0.10001182556152344
17	107.59928321838379	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	124.59072470664978	1.0084967613220215
17	108.60777997970581	movie	1		281	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	125.5992214679718	2.4920482635498047
17	108.98119878768921	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	125.9726402759552	
17	110.58115768432617	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	127.57259917259216	
17	111.09982824325562	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2095_rv.mp4	0.0	128.0912697315216	0.1000373363494873
18	111.1998655796051	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	128.1913070678711	1.0001139640808105
18	112.183589220047	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	129.175030708313	
18	112.19997954368591	movie	1		275	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	129.1914210319519	2.5003647804260254
18	113.78199887275696	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	130.77344036102295	
18	114.70034432411194	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0089_fw.mp4	0.0	131.69178581237793	0.1000361442565918
19	114.80038046836853	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	131.79182195663452	1.0084714889526367
19	115.38402199745178	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	132.37546348571777	
19	115.80885195732117	movie	1		275	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	132.80029344558716	2.4921040534973145
19	116.98268175125122	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	133.9741232395172	
19	118.30095601081848	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_fw.mp4	0.0	135.29239749908447	0.09996175765991211
20	118.4009177684784	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	135.39235925674438	1.0085160732269287
20	118.58468556404114	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	135.57612705230713	
20	119.40943384170532	movie	1		282	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	136.4008753299713	2.500333786010742
20	120.1827712059021	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	137.1742126941681	
20	121.78286147117615	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	138.77430295944214	
20	121.90976762771606	fix_post	2		11	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	138.90120911598206	0.09167647361755371
21	122.00144410133362	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	138.9928855895996	1.0085136890411377
21	123.00995779037476	movie	1		269	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	140.00139927864075	2.4920735359191895
21	123.38346338272095	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	140.37490487098694	
21	124.98310708999634	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	141.97454857826233	
21	125.50203132629395	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	142.49347281455994	0.0999610424041748
22	125.60199236869812	fix_pre	0		119	20.0	2.5	blank	1.0	142.5934338569641	0.9918177127838135
22	126.58588027954102	pulse	0	t		20.0	2.5	blank	1.0	143.577321767807	
22	126.59381008148193	movie	1		301	20.0	2.5	blank	1.0	143.58525156974792	2.508929491043091
22	128.18589520454407	pulse	1	t		20.0	2.5	blank	1.0	145.17733669281006	
22	129.10273957252502	fix_post	2		12	20.0	2.5	blank	1.0	146.09418106079102	0.09982466697692871
23	129.20256423950195	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	146.19400572776794	1.0084381103515625
23	129.77855229377747	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	146.76999378204346	
23	130.21100234985352	movie	1		281	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	147.2024438381195	2.4920907020568848
23	131.3843638896942	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	148.3758053779602	
23	132.7030930519104	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0769_rv.mp4	0.0	149.6945345401764	0.09998726844787598
24	132.80308032035828	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	149.79452180862427	1.008558988571167
24	132.97861456871033	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	149.97005605697632	
24	133.81163930892944	movie	1		274	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	150.80308079719543	2.491959810256958
24	134.57861876487732	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	151.5700602531433	
24	136.17913389205933	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	153.17057538032532	
24	136.3035991191864	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_fw.mp4	0.0	153.2950406074524	0.10007858276367188
25	136.40367770195007	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	153.39511919021606	1.0084774494171143
25	137.4121551513672	movie	1		281	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	154.40359663963318	2.492018222808838
25	137.77904152870178	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	154.77048301696777	
25	139.37923121452332	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	156.3706727027893	
25	139.90417337417603	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	156.89561486244202	0.10001754760742188
26	140.00419092178345	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	156.99563241004944	0.9919388294219971
26	140.97951555252075	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	157.97095704078674	
26	140.99612975120544	movie	1		264	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	157.98757123947144	2.5002236366271973
26	142.57977962493896	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	159.57122111320496	
26	143.49635338783264	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_fw.mp4	0.0	160.48779487609863	0.10001897811889648
27	143.59637236595154	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	160.58781385421753	1.008470058441162
27	144.17999172210693	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	161.17143321037292	
27	144.6048424243927	movie	1		273	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	161.5962839126587	2.4921085834503174
27	145.78042793273926	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	162.77186942100525	
27	147.09695100784302	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1285_fw.mp4	0.0	164.088392496109	0.09998583793640137
28	147.19693684577942	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	164.1883783340454	1.0085163116455078
28	147.38047575950623	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	164.37191724777222	
28	148.20545315742493	movie	1		265	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	165.19689464569092	2.4919753074645996
28	148.97882437705994	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	165.97026586532593	
28	150.57905673980713	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	167.57049822807312	
28	150.69742846488953	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	167.68886995315552	0.10007667541503906
29	150.79750514030457	fix_pre	0		120	27.0	2.5	blank	1.0	167.78894662857056	1.0000898838043213
29	151.7975950241089	movie	1		300	27.0	2.5	blank	1.0	168.78903651237488	2.500373363494873
29	152.18143916130066	pulse	1	t		27.0	2.5	blank	1.0	169.17288064956665	
29	153.78166007995605	pulse	1	t		27.0	2.5	blank	1.0	170.77310156822205	
29	154.29796838760376	fix_post	2		12	27.0	2.5	blank	1.0	171.28940987586975	0.1000216007232666
30	154.39798998832703	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	171.38943147659302	1.008523941040039
30	155.38164472579956	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	172.37308621406555	
30	155.40651392936707	movie	1		275	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	172.39795541763306	2.4919936656951904
30	156.9808599948883	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	173.9723014831543	
30	157.89850759506226	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2026_rv.mp4	0.0	174.88994908332825	0.10019493103027344
31	157.99870252609253	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	174.99014401435852	1.0083270072937012
31	158.58210587501526	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	175.57354736328125	
31	159.00702953338623	movie	1		281	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	175.99847102165222	2.492015838623047
31	160.18020749092102	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	177.171648979187	
31	161.49904537200928	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0222_fw.mp4	0.0	178.49048686027527	0.10003280639648438
32	161.59907817840576	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	178.59051966667175	1.0085194110870361
32	161.78275632858276	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	178.77419781684875	
32	162.6075975894928	movie	1		283	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	179.5990390777588	2.4919981956481934
32	163.38061809539795	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	180.37205958366394	
32	164.98097229003906	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	181.97241377830505	
32	165.099595785141	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2161_fw.mp4	0.0	182.09103727340698	0.1000669002532959
33	165.1996626853943	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	182.19110417366028	1.0084490776062012
33	166.2081117630005	movie	1		282	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	183.19955325126648	2.4922080039978027
33	166.58150839805603	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	183.57294988632202	
33	168.1813497543335	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	185.1727912425995	
33	168.7003197669983	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_fw.mp4	0.0	185.69176125526428	0.09987998008728027
34	168.80019974708557	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	185.79164123535156	1.0000877380371094
34	169.78385305404663	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0471_fw.mp4	0.0	186.77529454231262	
