trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.57245206832886	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	199.44827008247375	
36	179.69027709960938	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	199.56609511375427	0.1004340648651123
37	179.7907111644745	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	199.66652917861938	1.0000109672546387
37	180.79072213172913	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	200.66654014587402	2.4996988773345947
37	181.17367696762085	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	201.04949498176575	
37	182.77368712425232	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	202.64950513839722	
37	183.29042100906372	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1014_fw.mp4	0.0	203.16623902320862	0.0998830795288086
38	183.39030408859253	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	203.26612210273743	0.9918100833892822
38	184.37393403053284	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	204.24975204467773	
38	184.3821141719818	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	204.2579321861267	2.5085978507995605
38	185.97375011444092	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	205.84956812858582	
38	186.89071202278137	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	206.76653003692627	0.09952998161315918
39	186.99024200439453	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	206.86606001853943	1.000460147857666
39	187.5741491317749	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	207.4499671459198	
39	187.9907021522522	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	207.8665201663971	2.5001449584960938
39	189.17412304878235	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	209.04994106292725	
39	190.4908471107483	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1937_fw.mp4	0.0	210.3666651248932	0.09975504875183105
40	190.59060215950012	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	210.46642017364502	0.9999339580535889
40	190.77407717704773	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	210.64989519119263	
40	191.5905361175537	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	211.4663541316986	2.5000789165496826
40	192.374165058136	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	212.24998307228088	
40	193.97231602668762	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	213.84813404083252	
40	194.0906150341034	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1850_rv.mp4	0.0	213.9664330482483	0.09999895095825195
41	194.19061398506165	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	214.06643199920654	0.9999270439147949
41	195.19054102897644	movie	1		242	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	215.06635904312134	2.5000720024108887
41	195.57377409934998	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	215.44959211349487	
41	197.1740801334381	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	217.049898147583	
41	197.69061303138733	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2027_fw.mp4	0.0	217.56643104553223	0.09997010231018066
42	197.7905831336975	fix_pre	0		119	40.0	2.5	blank	1.0	217.6664011478424	0.9917469024658203
42	198.7741060256958	pulse	0	t		40.0	2.5	blank	1.0	218.6499240398407	
42	198.78233003616333	movie	1		301	40.0	2.5	blank	1.0	218.65814805030823	2.50823712348938
42	200.3741180896759	pulse	1	t		40.0	2.5	blank	1.0	220.2499361038208	
42	201.2905671596527	fix_post	2		12	40.0	2.5	blank	1.0	221.1663851737976	0.0999898910522461
43	201.39055705070496	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	221.26637506484985	0.9996509552001953
43	201.97412204742432	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	221.8499400615692	
43	202.39020800590515	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	222.26602602005005	2.5003609657287598
43	203.57410097122192	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	223.44991898536682	
43	204.8905689716339	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	224.7663869857788	0.10000014305114746
44	204.99056911468506	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	224.86638712882996	1.000053882598877
44	205.17416501045227	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	225.04998302459717	
44	205.99062299728394	movie	1		245	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	225.86644101142883	2.4999001026153564
44	206.77393198013306	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	226.64974999427795	
44	208.37278604507446	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	228.24860405921936	
44	208.4905230998993	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1405_fw.mp4	0.0	228.3663411140442	0.0999898910522461
45	208.59051299095154	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	228.46633100509644	1.0000100135803223
45	209.59052300453186	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	229.46634101867676	2.499588966369629
45	209.9737570285797	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	229.8495750427246	
45	211.5739619731903	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	231.4497799873352	
45	212.0901119709015	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0290_rv.mp4	0.0	231.9659299850464	0.10032105445861816
46	212.1904330253601	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	232.066251039505	0.9917399883270264
46	213.17402601242065	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	233.04984402656555	
46	213.18217301368713	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	233.05799102783203	2.5083730220794678
46	214.7740020751953	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	234.6498200893402	
46	215.6905460357666	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2129_fw.mp4	0.0	235.5663640499115	0.09987115859985352
47	215.79041719436646	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	235.66623520851135	1.000281810760498
47	216.37405109405518	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	236.24986910820007	
47	216.79069900512695	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	236.66651701927185	2.4997739791870117
47	217.97409415245056	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	237.84991216659546	
47	219.29047298431396	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1318_rv.mp4	0.0	239.16629099845886	0.10002303123474121
48	219.3904960155487	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	239.2663140296936	1.0000581741333008
48	219.57408213615417	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	239.44990015029907	
48	220.390554189682	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	240.2663722038269	2.4994678497314453
48	221.17403316497803	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	241.04985117912292	
48	222.77252912521362	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	242.64834713935852	
48	222.89002203941345	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_rv.mp4	0.0	242.76584005355835	0.10041999816894531
49	222.9904420375824	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	242.8662600517273	0.999596118927002
49	223.9900381565094	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	243.8658561706543	2.4999969005584717
49	224.37343096733093	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	244.24924898147583	
49	225.97401404380798	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	245.84983205795288	
49	226.49003505706787	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	246.36585307121277	0.10000395774841309
50	226.59003901481628	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	246.46585702896118	0.9921281337738037
50	227.57396817207336	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	247.44978618621826	
50	227.5821671485901	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	247.45798516273499	2.508316993713379
50	229.1735761165619	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	249.0493941307068	
50	230.09048414230347	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1339_fw.mp4	0.0	249.96630215644836	0.09993100166320801
51	230.19041514396667	fix_pre	0		120	49.0	2.5	blank	1.0	250.06623315811157	1.000105857849121
51	230.77385997772217	pulse	0	t		49.0	2.5	blank	1.0	250.64967799186707	
51	231.1905210018158	movie	1		300	49.0	2.5	blank	1.0	251.0663390159607	2.4998881816864014
51	232.37395405769348	pulse	1	t		49.0	2.5	blank	1.0	252.24977207183838	
51	233.6904091835022	fix_post	2		12	49.0	2.5	blank	1.0	253.5662271976471	0.09998297691345215
52	233.79039216041565	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	253.66621017456055	0.9997119903564453
52	233.97392416000366	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	253.84974217414856	
52	234.7901041507721	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	254.665922164917	2.500349998474121
52	235.574068069458	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	255.4498860836029	
52	237.17251801490784	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	257.04833602905273	
52	237.29045414924622	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_fw.mp4	0.0	257.1662721633911	0.09996390342712402
53	237.39041805267334	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	257.26623606681824	0.9995419979095459
53	238.38996005058289	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	258.2657780647278	2.5006890296936035
53	238.77286219596863	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	258.6486802101135	
53	240.3740530014038	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	260.2498710155487	
53	240.8906490802765	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	260.7664670944214	0.10000801086425781
54	240.99065709114075	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	260.86647510528564	0.9914560317993164
54	241.97393608093262	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	261.8497540950775	
54	241.98211312294006	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	261.85793113708496	2.5079140663146973
54	243.57316398620605	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	263.44898200035095	
54	244.49002718925476	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_fw.mp4	0.0	264.36584520339966	0.10038995742797852
55	244.59041714668274	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	264.46623516082764	0.9998788833618164
55	245.17384505271912	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	265.049663066864	
55	245.59029603004456	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	265.46611404418945	2.4996609687805176
55	246.77387714385986	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	266.64969515800476	
55	248.08995699882507	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_fw.mp4	0.0	267.96577501296997	0.10038113594055176
56	248.19033813476562	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	268.0661561489105	1.0000548362731934
56	248.37392902374268	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	268.2497470378876	
56	249.19039297103882	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	269.0662109851837	2.499523162841797
56	249.97381114959717	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	269.84962916374207	
56	251.57215309143066	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	271.44797110557556	
56	251.68991613388062	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0831_fw.mp4	0.0	271.5657341480255	0.10010099411010742
57	251.79001712799072	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	271.6658351421356	1.0004549026489258
57	252.79047203063965	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	272.66629004478455	2.49983811378479
57	253.1749951839447	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	273.0508131980896	
57	254.77378511428833	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	274.6496031284332	
57	255.29031014442444	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_fw.mp4	0.0	275.16612815856934	0.0999000072479248
58	255.39021015167236	fix_pre	0		119	56.0	2.5	blank	1.0	275.26602816581726	0.9917528629302979
58	256.37379598617554	pulse	0	t		56.0	2.5	blank	1.0	276.24961400032043	
58	256.38196301460266	movie	1		301	56.0	2.5	blank	1.0	276.25778102874756	2.5083839893341064
58	257.97385001182556	pulse	1	t		56.0	2.5	blank	1.0	277.84966802597046	
58	258.89034700393677	fix_post	2		12	56.0	2.5	blank	1.0	278.76616501808167	0.09995412826538086
59	258.99030113220215	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	278.86611914634705	1.0000879764556885
59	259.57382106781006	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	279.44963908195496	
59	259.99038910865784	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	279.86620712280273	2.4994449615478516
59	261.1738631725311	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	281.049681186676	
59	262.4898340702057	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0878_rv.mp4	0.0	282.3656520843506	0.0999460220336914
60	262.5897800922394	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	282.4655981063843	1.0004758834838867
60	262.77375316619873	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	282.6495711803436	
60	263.59025597572327	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	283.46607398986816	2.4999542236328125
60	264.3737950325012	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	284.2496130466461	
60	265.97234296798706	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	285.84816098213196	
60	266.0902101993561	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1927_fw.mp4	0.0	285.966028213501	0.10007095336914062
61	266.1902811527252	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	286.0660991668701	1.000035047531128
61	267.19031620025635	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	287.06613421440125	2.4999048709869385
61	267.57354712486267	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	287.44936513900757	
61	269.1737530231476	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	289.0495710372925	
61	269.6902210712433	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1173_rv.mp4	0.0	289.5660390853882	0.10006904602050781
62	269.7902901172638	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	289.6661081314087	0.9916789531707764
62	270.77364110946655	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	290.64945912361145	
62	270.78196907043457	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	290.65778708457947	2.508310079574585
62	272.3732900619507	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	292.2491080760956	
62	273.29027915000916	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	293.16609716415405	0.09992003440856934
63	273.3901991844177	fix_pre	0		120	61.0	2.5	blank	1.0	293.2660171985626	1.0000698566436768
63	273.9737620353699	pulse	0	t		61.0	2.5	blank	1.0	293.84958004951477	
63	274.3902690410614	movie	1		300	61.0	2.5	blank	1.0	294.2660870552063	2.499650001525879
63	275.57373213768005	pulse	1	t		61.0	2.5	blank	1.0	295.44955015182495	
63	276.8899190425873	fix_post	2		12	61.0	2.5	blank	1.0	296.7657370567322	0.10027313232421875
64	276.9901921749115	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	296.8660101890564	0.9996089935302734
64	277.17378997802734	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	297.04960799217224	
64	277.9898011684418	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	297.86561918258667	2.5003437995910645
64	278.77376317977905	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	298.64958119392395	
64	280.3697040081024	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	300.2455220222473	
64	280.49014496803284	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0278_rv.mp4	0.0	300.36596298217773	0.09996604919433594
65	280.5901110172272	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	300.46592903137207	0.9997260570526123
65	281.5898370742798	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	301.4656550884247	2.4999520778656006
65	281.97371315956116	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	301.84953117370605	
65	283.5736382007599	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	303.4494562149048	
65	284.0897891521454	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	303.9656071662903	0.10039091110229492
66	284.1901800632477	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	304.0659980773926	0.9916889667510986
66	285.1737470626831	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	305.049565076828	
66	285.1818690299988	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	305.0576870441437	2.5078980922698975
66	286.77331709861755	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	306.64913511276245	
66	287.6897671222687	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_fw.mp4	0.0	307.5655851364136	0.10011887550354004
67	287.7898859977722	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	307.6657040119171	1.000236988067627
67	288.3736181259155	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	308.2494361400604	
67	288.79012298583984	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	308.66594099998474	2.499572992324829
67	289.9737331867218	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	309.8495512008667	
67	291.2896959781647	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_fw.mp4	0.0	311.16551399230957	0.10054206848144531
68	291.3902380466461	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	311.266056060791	0.9999239444732666
68	291.5737590789795	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	311.4495770931244	
68	292.3901619911194	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	312.2659800052643	2.4996261596679688
68	293.1735770702362	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	313.0493950843811	
68	294.7715940475464	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	314.6474120616913	
68	294.88978815078735	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0360_rv.mp4	0.0	314.76560616493225	0.10046100616455078
69	294.9902491569519	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	314.8660671710968	1.0000348091125488
69	295.99028396606445	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	315.86610198020935	2.4998512268066406
69	296.3727641105652	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	316.2485821247101	
69	297.97354316711426	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	317.84936118125916	
69	298.4901351928711	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_fw.mp4	0.0	318.365953207016	0.10004782676696777
70	298.59018301963806	fix_pre	0		119	68.0	2.5	blank	1.0	318.46600103378296	0.9916269779205322
70	299.5737261772156	pulse	0	t		68.0	2.5	blank	1.0	319.4495441913605	
70	299.5818099975586	movie	1		301	68.0	2.5	blank	1.0	319.4576280117035	2.5078840255737305
70	301.17366909980774	pulse	1	t		68.0	2.5	blank	1.0	321.04948711395264	
70	302.0896940231323	fix_post	2		12	68.0	2.5	blank	1.0	321.9655120372772	0.10037612915039062
71	302.1900701522827	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	322.0658881664276	1.0000038146972656
71	302.7735171318054	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	322.6493351459503	
71	303.19007396698	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	323.0658919811249	2.500035047531128
71	304.373633146286	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	324.2494511604309	
71	305.6901090145111	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	325.565927028656	0.09995698928833008
72	305.79006600379944	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	325.66588401794434	0.9996039867401123
72	305.9736421108246	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1525_rv.mp4	0.0	325.8494601249695	
