trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	67.94421601295471	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	88.82209515571594	
10	68.86015009880066	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_rv.mp4	0.0	89.73802924156189	0.09997797012329102
11	68.96012806892395	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	89.83800721168518	1.000128984451294
11	69.54372310638428	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	90.42160224914551	
11	69.96025705337524	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	90.83813619613647	2.500385046005249
11	71.14400005340576	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	92.02187919616699	
11	72.4606420993805	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1026_fw.mp4	0.0	93.33852124214172	0.10003185272216797
12	72.56067395210266	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	93.43855309486389	1.0001320838928223
12	72.74428701400757	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	93.6221661567688	
12	73.56080603599548	movie	1		240	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	94.43868517875671	2.50039005279541
12	74.34451794624329	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	95.22239708900452	
12	75.9444329738617	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	96.82231211662292	
12	76.0611960887909	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_rv.mp4	0.0	96.93907523155212	0.10001707077026367
13	76.16121315956116	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	97.03909230232239	1.0001389980316162
13	77.16135215759277	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	98.039231300354	2.4920599460601807
13	77.54614305496216	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	98.42402219772339	
13	79.14521408081055	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	100.02309322357178	
13	79.65341210365295	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2007_fw.mp4	0.0	100.53129124641418	0.09999585151672363
14	79.75340795516968	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	100.63128709793091	1.0001230239868164
14	80.74550700187683	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	101.62338614463806	
14	80.7535309791565	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	101.63141012191772	2.5087080001831055
14	82.34623003005981	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	103.22410917282104	
14	83.2622389793396	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_rv.mp4	0.0	104.14011812210083	0.10003495216369629
15	83.3622739315033	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	104.24015307426453	1.0001540184020996
15	83.94588899612427	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	104.8237681388855	
15	84.3624279499054	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	105.24030709266663	2.500338077545166
15	85.54193210601807	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	106.4198112487793	
15	86.86276602745056	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	107.74064517021179	0.10001111030578613
16	86.96277713775635	fix_pre	0		120	14.0	2.5	blank	1.0	107.84065628051758	1.0001590251922607
16	87.14640593528748	pulse	0	t		14.0	2.5	blank	1.0	108.0242850780487	
16	87.96293616294861	movie	1		300	14.0	2.5	blank	1.0	108.84081530570984	2.5003788471221924
16	88.74671602249146	pulse	1	t		14.0	2.5	blank	1.0	109.62459516525269	
16	90.34682893753052	pulse	1	t		14.0	2.5	blank	1.0	111.22470808029175	
16	90.4633150100708	fix_post	2		12	14.0	2.5	blank	1.0	111.34119415283203	0.10003304481506348
17	90.56334805488586	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	111.4412271976471	1.0001518726348877
17	91.56349992752075	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	112.44137907028198	2.4920501708984375
17	91.94763994216919	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	112.82551908493042	
17	93.54728412628174	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	114.42516326904297	
17	94.05555009841919	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1945_rv.mp4	0.0	114.93342924118042	0.09999799728393555
18	94.15554809570312	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	115.03342723846436	1.0001189708709717
18	95.14764714241028	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	116.02552628517151	
18	95.1556670665741	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	116.03354620933533	2.508791923522949
18	96.74836897850037	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	117.6262481212616	
18	97.66445899009705	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0287_rv.mp4	0.0	118.54233813285828	0.10001015663146973
19	97.76446914672852	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	118.64234828948975	1.0001428127288818
19	98.34801697731018	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	119.22589612007141	
19	98.7646119594574	movie	1		245	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	119.64249110221863	2.500312089920044
19	99.94832110404968	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	120.82620024681091	
19	101.26492404937744	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0845_rv.mp4	0.0	122.14280319213867	0.10000991821289062
20	101.36493396759033	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	122.24281311035156	1.00018310546875
20	101.54849314689636	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	122.42637228965759	
20	102.36511707305908	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	123.24299621582031	2.500359058380127
20	103.14875912666321	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	124.02663826942444	
20	104.74920201301575	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	125.62708115577698	
20	104.86547613143921	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	125.74335527420044	0.10004091262817383
21	104.96551704406738	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	125.84339618682861	1.0001471042633057
21	105.96566414833069	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	126.84354329109192	2.4920008182525635
21	106.34973216056824	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	127.22761130332947	
21	107.9422299861908	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	128.82010912895203	
21	108.45766496658325	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	129.33554410934448	0.10002398490905762
22	108.55768895149231	fix_pre	0		120	20.0	2.5	blank	1.0	129.43556809425354	1.000143051147461
22	109.54224014282227	pulse	0	t		20.0	2.5	blank	1.0	130.4201192855835	
22	109.55783200263977	movie	1		301	20.0	2.5	blank	1.0	130.435711145401	2.50872802734375
22	111.14238905906677	pulse	1	t		20.0	2.5	blank	1.0	132.020268201828	
22	112.06656002998352	fix_post	2		12	20.0	2.5	blank	1.0	132.94443917274475	0.10003495216369629
23	112.16659498214722	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	133.04447412490845	1.000101089477539
23	112.74262309074402	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	133.62050223350525	
23	113.16669607162476	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	134.044575214386	2.5003950595855713
23	114.34255194664001	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	135.22043108940125	
23	115.66709113121033	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0971_rv.mp4	0.0	136.54497027397156	0.10000085830688477
24	115.76709198951721	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	136.64497113227844	1.0001671314239502
24	115.94225597381592	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	136.82013511657715	
24	116.76725912094116	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	137.6451382637024	2.500351905822754
24	117.54258513450623	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	138.42046427726746	
24	119.14275813102722	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	140.02063727378845	
24	119.26761102676392	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0982_fw.mp4	0.0	140.14549016952515	0.10004711151123047
25	119.36765813827515	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	140.24553728103638	0.991797924041748
25	120.3594560623169	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	141.23733520507812	2.5003459453582764
25	120.74362993240356	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	141.6215090751648	
25	122.34335708618164	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	143.22123622894287	
25	122.85980200767517	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	143.7376811504364	0.10004496574401855
26	122.95984697341919	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	143.83772611618042	0.9918181896209717
26	123.94353413581848	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	144.8214132785797	
26	123.95166516304016	movie	1		248	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	144.8295443058014	2.50870680809021
26	125.54421305656433	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	146.42209219932556	
26	126.46037197113037	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2127_rv.mp4	0.0	147.3382511138916	0.10003113746643066
27	126.5604031085968	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	147.43828225135803	1.0001130104064941
27	127.14401507377625	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	148.02189421653748	
27	127.5605161190033	movie	1		246	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	148.43839526176453	2.500370979309082
27	128.7443709373474	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	149.62225008010864	
27	130.06088709831238	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1715_rv.mp4	0.0	150.9387662410736	0.1000368595123291
28	130.1609239578247	fix_pre	0		120	26.0	2.5	blank	1.0	151.03880310058594	1.000154972076416
28	130.34450697898865	pulse	0	t		26.0	2.5	blank	1.0	151.22238612174988	
28	131.16107892990112	movie	1		300	26.0	2.5	blank	1.0	152.03895807266235	2.5004091262817383
28	131.94468712806702	pulse	1	t		26.0	2.5	blank	1.0	152.82256627082825	
28	133.5449240207672	pulse	1	t		26.0	2.5	blank	1.0	154.42280316352844	
28	133.66148805618286	fix_post	2		12	26.0	2.5	blank	1.0	154.5393671989441	0.09999990463256836
29	133.76148796081543	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	154.63936710357666	0.991814136505127
29	134.75330209732056	movie	1		239	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	155.6311812400818	2.5003390312194824
29	135.14548802375793	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	156.02336716651917	
29	136.7454800605774	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	157.62335920333862	
29	137.25364112854004	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1943_fw.mp4	0.0	158.13152027130127	0.09999489784240723
30	137.35363602638245	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	158.23151516914368	1.0001718997955322
30	138.34565997123718	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	159.2235391139984	
30	138.35380792617798	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	159.2316870689392	2.5086960792541504
30	139.9497790336609	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	160.82765817642212	
30	140.86250400543213	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_fw.mp4	0.0	161.74038314819336	0.10002493858337402
31	140.9625289440155	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	161.84040808677673	1.000150203704834
31	141.54616808891296	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	162.4240472316742	
31	141.96267914772034	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	162.84055829048157	2.5004148483276367
31	143.14298915863037	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	164.0208683013916	
31	144.46309399604797	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	165.3409731388092	0.10006213188171387
32	144.5631561279297	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	165.44103527069092	1.0000629425048828
32	144.7466380596161	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	165.62451720237732	
32	145.56321907043457	movie	1		245	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	166.4410982131958	2.5003440380096436
32	146.34679007530212	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	167.22466921806335	
32	147.94470500946045	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	168.82258415222168	
32	148.0635631084442	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	168.94144225120544	0.10002803802490234
33	148.16359114646912	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	169.04147028923035	0.9918999671936035
33	149.15549111366272	movie	1		245	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	170.03337025642395	2.500274896621704
33	149.54738116264343	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	170.42526030540466	
33	151.14762997627258	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	172.0255091190338	
33	151.65576601028442	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0787_fw.mp4	0.0	172.53364515304565	0.10001492500305176
34	151.75578093528748	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	172.6336600780487	1.0002012252807617
34	152.74771094322205	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	173.62559008598328	
34	152.75598216056824	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	173.63386130332947	2.508668899536133
34	154.34872102737427	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	175.2266001701355	
34	155.26465106010437	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2047_fw.mp4	0.0	176.1425302028656	0.10001397132873535
