trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	56.491626024246216	movie	1		243	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	73.65891408920288	2.5004379749298096
3	57.675379037857056	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	74.84266710281372	
3	58.992063999176025	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_rv.mp4	0.0	76.15935206413269	0.09992289543151855
4	59.091986894607544	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	76.25927495956421	1.0002119541168213
4	59.27566885948181	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	76.44295692443848	
4	60.092198848724365	movie	1		243	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	77.25948691368103	2.500507116317749
4	60.87589502334595	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	78.04318308830261	
4	62.47596597671509	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	79.64325404167175	
4	62.592705965042114	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	79.75999402999878	0.09989404678344727
5	62.69260001182556	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	79.85988807678223	1.0000379085540771
5	63.69263792037964	movie	1		241	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	80.8599259853363	2.4922690391540527
5	64.07661199569702	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	81.24390006065369	
5	65.67662000656128	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	82.84390807151794	
5	66.18490695953369	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1380_fw.mp4	0.0	83.35219502449036	0.09982895851135254
6	66.28473591804504	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	83.45202398300171	1.0001249313354492
6	67.27679991722107	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	84.44408798217773	
6	67.2848608493805	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	84.45214891433716	2.508780002593994
6	68.87780904769897	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	86.04509711265564	
6	69.79364085197449	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	86.96092891693115	0.10012102127075195
7	69.89376187324524	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	87.0610499382019	0.9999921321868896
7	70.47717189788818	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	87.64445996284485	
7	70.89375400543213	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	88.0610420703888	2.5005509853363037
7	72.0776219367981	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	89.24491000175476	
7	73.39430499076843	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1432_rv.mp4	0.0	90.5615930557251	0.09984683990478516
8	73.49415183067322	fix_pre	0		120	6.0	2.5	blank	1.0	90.66143989562988	1.0001590251922607
8	73.67774486541748	pulse	0	t		6.0	2.5	blank	1.0	90.84503293037415	
8	74.49431085586548	movie	1		300	6.0	2.5	blank	1.0	91.66159892082214	2.5003371238708496
8	75.26960682868958	pulse	1	t		6.0	2.5	blank	1.0	92.43689489364624	
8	76.86969590187073	pulse	1	t		6.0	2.5	blank	1.0	94.03698396682739	
8	76.99464797973633	fix_post	2		12	6.0	2.5	blank	1.0	94.161936044693	0.10007405281066895
9	77.094722032547	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	94.26201009750366	1.0000979900360107
9	78.09482002258301	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	95.26210808753967	2.4920239448547363
9	78.46995282173157	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	95.63724088668823	
9	80.07030296325684	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	97.2375910282135	
9	80.58684396743774	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1504_fw.mp4	0.0	97.75413203239441	0.10001492500305176
10	80.6868588924408	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	97.85414695739746	0.9919321537017822
10	81.67053890228271	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	98.83782696723938	
10	81.67879104614258	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	98.84607911109924	2.508680820465088
10	83.27164697647095	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	100.43893504142761	
10	84.18747186660767	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	101.35475993156433	0.09997200965881348
11	84.28744387626648	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	101.45473194122314	1.0001921653747559
11	84.87101292610168	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	102.03830099105835	
11	85.28763604164124	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	102.4549241065979	2.500382900238037
11	86.47135090827942	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	103.63863897323608	
11	87.78801894187927	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	104.95530700683594	0.09991288185119629
12	87.88793182373047	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	105.05521988868713	1.000148057937622
12	88.07147288322449	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	105.23876094818115	
12	88.88807988166809	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	106.05536794662476	2.5005531311035156
12	89.67187285423279	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	106.83916091918945	
12	91.27226686477661	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	108.43955492973328	
12	91.3886330127716	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0866_fw.mp4	0.0	108.55592107772827	0.09991002082824707
13	91.48854303359985	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	108.65583109855652	1.0000908374786377
13	92.48863387107849	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	109.65592193603516	2.492185115814209
13	92.87353587150574	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	110.0408239364624	
13	94.47251796722412	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	111.63980603218079	
13	94.9808189868927	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_fw.mp4	0.0	112.14810705184937	0.0999138355255127
14	95.08073282241821	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	112.24802088737488	1.0001120567321777
14	96.07276487350464	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	113.2400529384613	
14	96.08084487915039	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	113.24813294410706	2.508739948272705
14	97.67348003387451	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	114.84076809883118	
14	98.5895848274231	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0756_fw.mp4	0.0	115.75687289237976	0.10008502006530762
15	98.6896698474884	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	115.85695791244507	1.0000531673431396
15	99.27312994003296	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	116.44041800498962	
15	99.68972301483154	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	116.85701107978821	2.500593900680542
15	100.87357902526855	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	118.04086709022522	
15	102.19031691551208	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1483_fw.mp4	0.0	119.35760498046875	0.09980392456054688
16	102.29012084007263	fix_pre	0		120	14.0	2.5	blank	1.0	119.4574089050293	1.0003230571746826
16	102.47364401817322	pulse	0	t		14.0	2.5	blank	1.0	119.64093208312988	
16	103.29044389724731	movie	1		300	14.0	2.5	blank	1.0	120.45773196220398	2.5001931190490723
16	104.07397890090942	pulse	1	t		14.0	2.5	blank	1.0	121.24126696586609	
16	105.6741418838501	pulse	1	t		14.0	2.5	blank	1.0	122.84142994880676	
16	105.79063701629639	fix_post	2		12	14.0	2.5	blank	1.0	122.95792508125305	0.10007786750793457
17	105.89071488380432	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	123.05800294876099	1.0000841617584229
17	106.89079904556274	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	124.05808711051941	2.492147922515869
17	107.2790858745575	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	124.44637393951416	
17	108.87458205223083	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	126.0418701171875	
17	109.38294696807861	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1681_rv.mp4	0.0	126.55023503303528	0.09994196891784668
18	109.48288893699646	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	126.65017700195312	1.0000770092010498
18	110.47485089302063	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	127.6421389579773	
18	110.48296594619751	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	127.65025401115417	2.5087881088256836
18	112.07613682746887	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	129.24342489242554	
18	112.9917540550232	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_fw.mp4	0.0	130.15904211997986	0.1000368595123291
19	113.09179091453552	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	130.2590789794922	1.0000789165496826
19	113.67543196678162	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	130.84272003173828	
19	114.0918698310852	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	131.25915789604187	2.5005650520324707
19	115.27570104598999	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	132.44298911094666	
19	116.59243488311768	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0469_rv.mp4	0.0	133.75972294807434	0.09985113143920898
20	116.69228601455688	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	133.85957407951355	1.0000970363616943
20	116.87580990791321	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	134.04309797286987	
20	117.69238305091858	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	134.85967111587524	2.500560998916626
20	118.4760959148407	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	135.64338397979736	
20	120.07615685462952	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	137.24344491958618	
20	120.1929440498352	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1070_fw.mp4	0.0	137.36023211479187	0.09986090660095215
21	120.29280495643616	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	137.46009302139282	1.0001099109649658
21	121.29291486740112	movie	1		241	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	138.4602029323578	2.4921090602874756
21	121.67701697349548	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	138.84430503845215	
21	123.2767870426178	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	140.44407510757446	
21	123.7850239276886	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	140.95231199264526	0.09996604919433594
22	123.88498997688293	fix_pre	0		117	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	141.0522780418396	1.000196933746338
22	124.87693095207214	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	142.0442190170288	
22	124.88518691062927	movie	1		243	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	142.05247497558594	2.508718967437744
22	126.47775888442993	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	143.6450469493866	
22	127.39390587806702	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2171_fw.mp4	0.0	144.56119394302368	0.09993815422058105
23	127.4938440322876	fix_pre	0		120	21.0	2.5	blank	1.0	144.66113209724426	1.0001788139343262
23	128.07751989364624	pulse	0	t		21.0	2.5	blank	1.0	145.2448079586029	
23	128.49402284622192	movie	1		300	21.0	2.5	blank	1.0	145.6613109111786	2.5004091262817383
23	129.67021298408508	pulse	1	t		21.0	2.5	blank	1.0	146.83750104904175	
23	130.99443197250366	fix_post	2		12	21.0	2.5	blank	1.0	148.16172003746033	0.10002708435058594
24	131.09445905685425	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	148.2617471218109	1.0001499652862549
24	131.27053093910217	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	148.43781900405884	
24	132.0946090221405	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	149.26189708709717	2.500485897064209
24	132.8708028793335	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	150.03809094429016	
24	134.4782359600067	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	151.64552402496338	
24	134.5950949192047	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0337_fw.mp4	0.0	151.76238298416138	0.09982895851135254
25	134.69492387771606	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	151.86221194267273	0.9918169975280762
25	135.68674087524414	movie	1		243	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	152.8540289402008	2.5005950927734375
25	136.07091188430786	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	153.23819994926453	
25	137.67051196098328	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	154.83780002593994	
25	138.18733596801758	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_rv.mp4	0.0	155.35462403297424	0.0998830795288086
26	138.2872190475464	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	155.45450711250305	0.9917089939117432
26	139.27075791358948	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	156.43804597854614	
26	139.27892804145813	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	156.4462161064148	2.5088160037994385
26	140.8715739250183	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	158.03886198997498	
26	141.78774404525757	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2139_rv.mp4	0.0	158.95503211021423	0.0999748706817627
27	141.88771891593933	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	159.055006980896	1.0001070499420166
27	142.47127103805542	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	159.63855910301208	
27	142.88782596588135	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	160.055114030838	2.5005500316619873
27	144.07166194915771	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	161.23895001411438	
27	145.38837599754333	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1172_rv.mp4	0.0	162.5556640625	0.09988784790039062
28	145.48826384544373	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	162.6555519104004	1.0001850128173828
28	145.67173385620117	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	162.83902192115784	
28	146.4884488582611	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	163.65573692321777	2.5004491806030273
28	147.27192902565002	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	164.4392170906067	
28	148.87217903137207	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	166.03946709632874	
28	148.98889803886414	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	166.1561861038208	0.0998837947845459
29	149.08878183364868	fix_pre	0		119	27.0	2.5	blank	1.0	166.25606989860535	0.9918391704559326
29	150.08062100410461	movie	1		300	27.0	2.5	blank	1.0	167.24790906906128	2.500298023223877
29	150.47258305549622	pulse	1	t		27.0	2.5	blank	1.0	167.63987112045288	
29	152.07275986671448	pulse	1	t		27.0	2.5	blank	1.0	169.24004793167114	
29	152.5809190273285	fix_post	2		12	27.0	2.5	blank	1.0	169.74820709228516	0.10002779960632324
30	152.68094682693481	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	169.84823489189148	1.0001981258392334
30	153.67296195030212	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	170.8402500152588	
30	153.68114495277405	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	170.8484330177307	2.5086610317230225
30	155.2736039161682	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	172.44089198112488	
30	156.18980598449707	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0720_fw.mp4	0.0	173.35709404945374	0.10004305839538574
31	156.28984904289246	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	173.45713710784912	1.0001089572906494
31	156.87348103523254	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	174.0407691001892	
31	157.2899580001831	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	174.45724606513977	2.5006258487701416
31	158.47390794754028	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	175.64119601249695	
31	159.79058384895325	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1971_fw.mp4	0.0	176.9578719139099	0.09979915618896484
32	159.8903830051422	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	177.05767107009888	1.000182867050171
32	160.0739550590515	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	177.24124312400818	
32	160.89056587219238	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	178.05785393714905	2.5003111362457275
32	161.67409801483154	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	178.8413860797882	
32	163.27426505088806	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	180.44155311584473	
32	163.3908770084381	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_fw.mp4	0.0	180.55816507339478	0.10002493858337402
33	163.49090194702148	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	180.65819001197815	1.000135898590088
33	164.49103784561157	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	181.65832591056824	2.492124080657959
33	164.87518405914307	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	182.04247212409973	
33	166.47491598129272	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	183.6422040462494	
33	166.98316192626953	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1252_fw.mp4	0.0	184.1504499912262	0.09994101524353027
34	167.08310294151306	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	184.25039100646973	1.000157117843628
34	168.07507300376892	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	185.2423610687256	
34	168.0832600593567	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	185.25054812431335	2.508678913116455
34	169.67633605003357	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1897_fw.mp4	0.0	186.84362411499023	
