trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	73.30015802383423	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	93.06109380722046	
10	73.30855989456177	movie	1		248	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	93.069495677948	2.5081570148468018
10	74.89990091323853	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	94.66083669662476	
10	75.81671690940857	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	95.5776526927948	0.0999600887298584
11	75.91667699813843	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	95.67761278152466	1.0001590251922607
11	76.5002748966217	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	96.26121068000793	
11	76.91683602333069	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	96.67777180671692	2.4998998641967773
11	78.10029101371765	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	97.86122679710388	
11	79.41673588752747	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	99.1776716709137	0.09997105598449707
12	79.51670694351196	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	99.2776427268982	1.0000100135803223
12	79.70022583007812	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	99.46116161346436	
12	80.51671695709229	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	100.27765274047852	2.500040054321289
12	81.30013298988342	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	101.06106877326965	
12	82.8986439704895	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	102.65957975387573	
12	83.01675701141357	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	102.7776927947998	0.09992194175720215
13	83.11667895317078	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	102.877614736557	1.0000638961791992
13	84.11674284934998	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	103.8776786327362	2.4999799728393555
13	84.49998998641968	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	104.26092576980591	
13	86.10017085075378	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	105.86110663414001	
13	86.61672282218933	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0970_fw.mp4	0.0	106.37765860557556	0.10010218620300293
14	86.71682500839233	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	106.47776079177856	0.991447925567627
14	87.7001838684082	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	107.46111965179443	
14	87.70827293395996	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	107.46920871734619	2.508396863937378
14	89.29956102371216	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	109.06049680709839	
14	90.21666979789734	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0254_rv.mp4	0.0	109.97760558128357	0.09992623329162598
15	90.31659603118896	fix_pre	0		120	13.0	2.5	blank	1.0	110.0775318145752	1.0000338554382324
15	90.90008401870728	pulse	0	t		13.0	2.5	blank	1.0	110.6610198020935	
15	91.3166298866272	movie	1		300	13.0	2.5	blank	1.0	111.07756567001343	2.5000340938568115
15	92.50010585784912	pulse	1	t		13.0	2.5	blank	1.0	112.26104164123535	
15	93.81666398048401	fix_post	2		12	13.0	2.5	blank	1.0	113.57759976387024	0.10006499290466309
16	93.91672897338867	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	113.6776647567749	0.9998569488525391
16	94.10017800331116	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	113.86111378669739	
16	94.91658592224121	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	114.67752170562744	2.500025987625122
16	95.70016288757324	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	115.46109867095947	
16	97.29885482788086	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	117.05979061126709	
16	97.41661190986633	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1080_rv.mp4	0.0	117.17754769325256	0.10000395774841309
17	97.51661586761475	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	117.27755165100098	0.9999971389770508
17	98.5166130065918	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	118.27754878997803	2.499969005584717
17	98.89979386329651	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	118.66072964668274	
17	100.49995183944702	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	120.26088762283325	
17	101.01658201217651	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	120.77751779556274	0.09999680519104004
18	101.11657881736755	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	120.87751460075378	0.9917941093444824
18	102.1001238822937	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	121.86105966567993	
18	102.10837292671204	movie	1		243	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	121.86930871009827	2.5082640647888184
18	103.7011878490448	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	123.46212363243103	
18	104.61663699150085	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1021_rv.mp4	0.0	124.37757277488708	0.09999799728393555
19	104.71663498878479	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	124.47757077217102	0.9999809265136719
19	105.30018401145935	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	125.06111979484558	
19	105.71661591529846	movie	1		242	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	125.47755169868469	2.4998741149902344
19	106.90029501914978	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	126.66123080253601	
19	108.2164900302887	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_rv.mp4	0.0	127.97742581367493	0.10002589225769043
20	108.31651592254639	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	128.07745170593262	1.0000190734863281
20	108.50012993812561	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	128.26106572151184	
20	109.31653499603271	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	129.07747077941895	2.5000948905944824
20	110.10028195381165	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	129.86121773719788	
20	111.69872093200684	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	131.45965671539307	
20	111.8166298866272	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0211_fw.mp4	0.0	131.57756567001343	0.10004711151123047
21	111.91667699813843	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	131.67761278152466	0.9999468326568604
21	112.91662383079529	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	132.67755961418152	2.4999241828918457
21	113.29958486557007	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	133.0605206489563	
21	114.90004682540894	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	134.66098260879517	
21	115.41654801368713	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1214_fw.mp4	0.0	135.17748379707336	0.10004782676696777
22	115.5165958404541	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	135.27753162384033	0.9915750026702881
22	116.50008702278137	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	136.2610228061676	
22	116.50817084312439	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	136.26910662651062	2.5084080696105957
22	118.09969902038574	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	137.86063480377197	
22	119.01657891273499	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1185_rv.mp4	0.0	138.77751469612122	0.10003995895385742
23	119.11661887168884	fix_pre	0		120	21.0	2.5	blank	1.0	138.87755465507507	0.9999251365661621
23	119.70018100738525	pulse	0	t		21.0	2.5	blank	1.0	139.46111679077148	
23	120.116544008255	movie	1		300	21.0	2.5	blank	1.0	139.87747979164124	2.4996798038482666
23	121.29953193664551	pulse	1	t		21.0	2.5	blank	1.0	141.06046772003174	
23	122.61622381210327	fix_post	2		12	21.0	2.5	blank	1.0	142.3771595954895	0.10004615783691406
24	122.71626996994019	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	142.47720575332642	1.000143051147461
24	122.89982080459595	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	142.66075658798218	
24	123.71641302108765	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	143.47734880447388	2.500098943710327
24	124.5001289844513	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	144.26106476783752	
24	126.09826183319092	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	145.85919761657715	
24	126.21651196479797	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	145.9774477481842	0.09998393058776855
25	126.31649589538574	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	146.07743167877197	0.9999880790710449
25	127.31648397445679	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	147.07741975784302	2.4999239444732666
25	127.69969701766968	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	147.4606328010559	
25	129.29991388320923	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	149.06084966659546	
25	129.81640791893005	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	149.57734370231628	0.10002303123474121
26	129.9164309501648	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	149.67736673355103	0.991657018661499
26	130.89996790885925	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	150.66090369224548	
26	130.9080879688263	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	150.66902375221252	2.508509874343872
26	132.49965691566467	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	152.2605926990509	
26	133.41659784317017	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0374_fw.mp4	0.0	153.1775336265564	0.09983110427856445
27	133.51642894744873	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	153.27736473083496	1.0000090599060059
27	134.09992289543152	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	153.86085867881775	
27	134.51643800735474	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	154.27737379074097	2.5000720024108887
27	135.6999819278717	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	155.46091771125793	
27	137.01651000976562	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0235_rv.mp4	0.0	156.77744579315186	0.09984493255615234
28	137.11635494232178	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	156.877290725708	1.0001020431518555
28	137.29990196228027	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	157.0608377456665	
28	138.11645698547363	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	157.87739276885986	2.499955892562866
28	138.89993500709534	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	158.66087079048157	
28	140.49828791618347	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	160.2592236995697	
28	140.6164128780365	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	160.37734866142273	0.09999799728393555
29	140.71641087532043	fix_pre	0		120	27.0	2.5	blank	1.0	160.47734665870667	1.000002145767212
29	141.71641302108765	movie	1		300	27.0	2.5	blank	1.0	161.47734880447388	2.499940872192383
29	142.099848985672	pulse	1	t		27.0	2.5	blank	1.0	161.86078476905823	
29	143.6998770236969	pulse	1	t		27.0	2.5	blank	1.0	163.46081280708313	
29	144.21635389328003	fix_post	2		12	27.0	2.5	blank	1.0	163.97728967666626	0.10001492500305176
30	144.31636881828308	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	164.0773046016693	0.9916031360626221
30	145.29990601539612	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	165.06084179878235	
30	145.3079719543457	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	165.06890773773193	2.5084118843078613
30	146.900043964386	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	166.66097974777222	
30	147.81638383865356	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0372_fw.mp4	0.0	167.5773196220398	0.10005402565002441
31	147.9164378643036	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	167.67737364768982	0.9999599456787109
31	148.49983882904053	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	168.26077461242676	
31	148.9163978099823	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	168.67733359336853	2.4999141693115234
31	150.0999538898468	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	169.86088967323303	
31	151.41631197929382	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1594_fw.mp4	0.0	171.17724776268005	0.10000205039978027
32	151.5163140296936	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	171.27724981307983	1.0000579357147217
32	151.69989490509033	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	171.46083068847656	
32	152.51637196540833	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	172.27730774879456	2.5000228881835938
32	153.29978895187378	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	173.06072473526	
32	154.8980588912964	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	174.65899467468262	
32	155.01639485359192	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	174.77733063697815	0.09984803199768066
33	155.1162428855896	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	174.87717866897583	1.0001299381256104
33	156.1163728237152	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	175.87730860710144	2.5000011920928955
33	156.49926280975342	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	176.26019859313965	
33	158.09983801841736	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	177.8607738018036	
33	158.6163740158081	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	178.37730979919434	0.09996700286865234
34	158.71634101867676	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	178.477276802063	0.991649866104126
34	159.69976782798767	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	179.4607036113739	
34	159.70799088478088	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	179.46892666816711	2.5083940029144287
34	161.29943299293518	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	181.0603687763214	
34	162.2163848876953	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0672_rv.mp4	0.0	181.97732067108154	0.10000109672546387
35	162.31638598442078	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	182.077321767807	0.9999229907989502
35	162.89983296394348	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	182.6607687473297	
35	163.31630897521973	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	183.07724475860596	2.499997854232788
35	164.499902009964	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	184.26083779335022	
35	165.81630682945251	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_rv.mp4	0.0	185.57724261283875	0.09995198249816895
36	165.91625881195068	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1694_rv.mp4	0.0	185.6771945953369	1.000040054321289
